0   4457.25   4.13226     66.6368   4250    	Dead: 0
1   4304.65   3.31209     53.4107   4103    	Dead: 0
2   4211.6    2.72301     43.9112   4078    	Dead: 0
3   4154.01   2.39451     38.6139   4016    	Dead: 0
4   4109.65   2.38577     38.4729   3994    	Dead: 0
5   4070.14   2.36858     38.1956   3970    	Dead: 0
6   4039.41   2.31822     37.3837   3931    	Dead: 0
7   4003.75   2.25916     36.4313   3891    	Dead: 0
8   3972.18   2.20811     35.608    3864    	Dead: 0
9   3945.14   2.11732     34.144    3847    	Dead: 0
10  3923.06   2.0567      33.1664   3819    	Dead: 0
11  3902.14   2.06173     33.2474   3798    	Dead: 0
12  3884.49   2.05718     33.1741   3798    	Dead: 0
13  3868.03   2.09316     33.7544   3786    	Dead: 0
14  3852.72   2.05268     33.1015   3779    	Dead: 0
15  3840.49   2.14174     34.5376   3771    	Dead: 0
16  3829.55   2.13655     34.454    3746    	Dead: 0
17  3819.79   2.03098     32.7516   3745    	Dead: 0
18  3816.24   2.23283     36.0067   3715    	Dead: 0
19  3810.15   2.23262     36.0032   3700    	Dead: 0
20  3806.69   2.35195     37.9276   3700    	Dead: 0
21  3800.68   2.38709     38.4943   3700    	Dead: 0
22  3794.92   2.31761     37.3738   3700    	Dead: 0
23  3785.28   2.24965     36.2778   3700    	Dead: 0
24  3778.65   2.20093     35.4922   3700    	Dead: 0
25  3770.47   2.10472     33.9407   3700    	Dead: 0
26  3763.98   2.17611     35.0919   3680    	Dead: 0
27  3754.83   2.08829     33.6757   3680    	Dead: 0
28  3746.61   2.01815     32.5447   3676    	Dead: 0
29  3738.46   2.09878     33.8449   3675    	Dead: 0
30  3730.27   2.08401     33.6067   3658    	Dead: 0
31  3721.47   1.96006     31.608    3637    	Dead: 0
32  3714.4    2.04627     32.9981   3622    	Dead: 0
33  3706.48   2.02033     32.5798   3622    	Dead: 0
34  3700.05   1.98058     31.9388   3622    	Dead: 0
35  3695.34   2.12885     34.3298   3618    	Dead: 0
36  3691.85   2.12375     34.2476   3617    	Dead: 0
37  3688.27   2.18956     35.3089   3614    	Dead: 0
38  3682.7    2.23392     36.0243   3614    	Dead: 0
39  3677.87   2.28614     36.8662   3599    	Dead: 0
40  3672.16   2.19805     35.4457   3599    	Dead: 0
41  3670.37   2.40189     38.7329   3599    	Dead: 0
42  3666.03   2.37613     38.3175   3587    	Dead: 0
43  3662.69   2.48726     40.1095   3580    	Dead: 0
44  3658.82   2.41388     38.9262   3579    	Dead: 0
45  3656.52   2.44576     39.4403   3579    	Dead: 0
46  3653.49   2.43643     39.2898   3579    	Dead: 0
47  3651      2.57671     41.5521   3575    	Dead: 0
