0   4458.56   4.21361     67.9488   4240    	Dead: 0
1   4310.6    3.14956     50.7899   4139    	Dead: 0
2   4218.05   2.81977     45.4716   4079    	Dead: 0
3   4151.02   2.50936     40.4659   4018    	Dead: 0
4   4096.66   2.31388     37.3136   3987    	Dead: 0
5   4052.6    2.27334     36.6598   3931    	Dead: 0
6   4011.29   2.09622     33.8037   3907    	Dead: 0
7   3982.3    2.07484     33.4588   3876    	Dead: 0
8   3959.37   2.17142     35.0163   3876    	Dead: 0
9   3933.44   2.13388     34.411    3848    	Dead: 0
10  3905.39   2.07484     33.4589   3823    	Dead: 0
11  3879.34   1.93446     31.1951   3798    	Dead: 0
12  3855.64   1.88829     30.4506   3768    	Dead: 0
13  3834.95   1.96088     31.6211   3748    	Dead: 0
14  3821.65   2.0251      32.6567   3736    	Dead: 0
15  3808.93   2.04041     32.9036   3730    	Dead: 0
16  3797.46   2.02221     32.6101   3719    	Dead: 0
17  3787.88   2.1684      34.9676   3714    	Dead: 0
18  3775.92   2.13548     34.4367   3696    	Dead: 0
19  3764.13   2.09662     33.8101   3665    	Dead: 0
20  3755.06   2.14136     34.5316   3665    	Dead: 0
21  3742.96   2.04906     33.0432   3663    	Dead: 0
22  3732.36   2.10733     33.9828   3663    	Dead: 0
23  3722.26   2.06591     33.3149   3658    	Dead: 0
24  3710.77   1.97345     31.8238   3622    	Dead: 0
25  3700.69   1.9961      32.1892   3622    	Dead: 0
26  3692.44   1.96373     31.6671   3619    	Dead: 0
27  3685.55   1.94407     31.3501   3612    	Dead: 0
28  3680.09   2.02901     32.7198   3612    	Dead: 0
29  3672.25   1.98415     31.9965   3611    	Dead: 0
30  3669.35   2.08019     33.5451   3600    	Dead: 0
31  3664.19   2.01067     32.4241   3595    	Dead: 0
32  3659.07   2.08064     33.5524   3591    	Dead: 0
33  3657.29   2.11        34.0259   3591    	Dead: 0
34  3653.23   2.13227     34.3849   3587    	Dead: 0
35  3649.1    2.10515     33.9477   3587    	Dead: 0
36  3646.65   2.19159     35.3416   3587    	Dead: 0
37  3641.95   2.04516     32.9803   3572    	Dead: 0
38  3640.34   2.17529     35.0787   3572    	Dead: 0
39  3637.96   2.18535     35.2409   3572    	Dead: 0
40  3634.47   2.17714     35.1085   3569    	Dead: 0
41  3632.44   2.28974     36.9244   3567    	Dead: 0
42  3629.31   2.195       35.3966   3567    	Dead: 0
43  3628.11   2.26415     36.5116   3531    	Dead: 0
44  3626.94   2.25016     36.2861   3531    	Dead: 0
45  3623.43   2.29131     36.9497   3531    	Dead: 0
46  3620.19   2.32791     37.5398   3531    	Dead: 0
47  3618.08   2.45154     39.5336   3531    	Dead: 0
48  3611.95   2.37858     38.357    3531    	Dead: 0
49  3607.1    2.38648     38.4844   3530    	Dead: 0
50  3604.11   2.41493     38.9431   3530    	Dead: 0
51  3597.63   2.28517     36.8506   3525    	Dead: 0
52  3595.45   2.38907     38.5261   3525    	Dead: 0
53  3591.28   2.36484     38.1354   3519    	Dead: 0
54  3587.96   2.35131     37.9172   3517    	Dead: 0
55  3586.28   2.45827     39.6421   3508    	Dead: 0
56  3582.38   2.43353     39.2431   3508    	Dead: 0
57  3580.17   2.43293     39.2334   3500    	Dead: 0
58  3576.42   2.36342     38.1126   3500    	Dead: 0
59  3576.85   2.43434     39.2561   3500    	Dead: 0
60  3575.71   2.49574     40.2463   3500    	Dead: 0
61  3573.68   2.62479     42.3273   3500    	Dead: 0
62  3570.3    2.54021     40.9635   3500    	Dead: 0
63  3570.82   2.61889     42.2322   3500    	Dead: 0
64  3569.99   2.66727     43.0125   3500    	Dead: 0
65  3567.66   2.64598     42.6691   3500    	Dead: 0
66  3563.95   2.5521      41.1551   3500    	Dead: 0
67  3565.47   2.72559     43.9529   3500    	Dead: 0
68  3565.64   2.72148     43.8866   3498    	Dead: 0
69  3563.75   2.74845     44.3216   3498    	Dead: 0
70  3559.97   2.67376     43.1171   3498    	Dead: 0
71  3559.05   2.63355     42.4687   3495    	Dead: 0
72  3560.22   2.71656     43.8072   3491    	Dead: 0
73  3559.85   2.7151      43.7837   3491    	Dead: 0
74  3560.03   2.83756     45.7585   3491    	Dead: 0
75  3557.29   2.77215     44.7038   3491    	Dead: 0
76  3556.74   2.79787     45.1185   3491    	Dead: 0
77  3555.72   2.80997     45.3136   3489    	Dead: 0
78  3554.18   2.87614     46.3806   3475    	Dead: 0
79  3550.62   2.75418     44.414    3475    	Dead: 0
80  3552.63   2.87511     46.364    3475    	Dead: 0
81  3549.94   2.81656     45.4198   3475    	Dead: 0
82  3549.93   2.90251     46.8059   3475    	Dead: 0
83  3547.58   2.8689      46.2639   3475    	Dead: 0
84  3547.75   2.98958     48.2099   3475    	Dead: 0
85  3547.08   2.93236     47.2872   3475    	Dead: 0
86  3546.94   3.03044     48.8689   3475    	Dead: 0
87  3545.53   3.046       49.1198   3475    	Dead: 0
88  3545.16   3.13099     50.4903   3475    	Dead: 0
89  3545.11   3.11167     50.1788   3475    	Dead: 0
90  3543.11   3.0403      49.0278   3475    	Dead: 0
91  3543.34   3.072       49.5391   3475    	Dead: 0
92  3543.41   3.20641     51.7066   3475    	Dead: 0
93  3540.53   3.07609     49.605    3468    	Dead: 0
94  3539.82   3.06414     49.4123   3468    	Dead: 0
95  3540.29   3.13998     50.6354   3468    	Dead: 0
96  3537.9    3.10937     50.1418   3468    	Dead: 0
97  3536.62   3.08833     49.8025   3468    	Dead: 0
98  3535.66   3.20898     51.7481   3463    	Dead: 0
99  3533.37   3.08889     49.8114   3463    	Dead: 0
100 3532.95   3.21768     51.8883   3463    	Dead: 0
