0   4459.95   4.22774     68.1766   4243    	Dead: 0
1   4317.67   3.02216     48.7353   4154    	Dead: 0
2   4230.27   2.60368     41.987    4095    	Dead: 0
3   4169.75   2.58255     41.6463   4034    	Dead: 0
4   4115.43   2.44371     39.4072   4016    	Dead: 0
5   4068.55   2.29044     36.9356   3963    	Dead: 0
6   4031.81   2.37525     38.3033   3918    	Dead: 0
7   3997.61   2.20435     35.5473   3897    	Dead: 0
8   3969.69   2.2406      36.1319   3882    	Dead: 0
9   3944.44   2.13766     34.4718   3857    	Dead: 0
10  3923.16   2.11169     34.0531   3823    	Dead: 0
11  3906.42   2.23583     36.055    3823    	Dead: 0
12  3891.7    2.22702     35.913    3814    	Dead: 0
13  3883.05   2.26192     36.4758   3804    	Dead: 0
14  3874.46   2.40258     38.7441   3795    	Dead: 0
15  3863.05   2.40103     38.719    3762    	Dead: 0
16  3848.39   2.18842     35.2904   3762    	Dead: 0
17  3835.61   2.15685     34.7814   3752    	Dead: 0
18  3822.51   2.13208     34.3819   3719    	Dead: 0
19  3809.26   2.07884     33.5234   3686    	Dead: 0
20  3799.69   2.25497     36.3637   3686    	Dead: 0
21  3785.81   2.19055     35.3247   3676    	Dead: 0
22  3768.16   2.11805     34.1556   3676    	Dead: 0
23  3753.86   2.11941     34.1776   3672    	Dead: 0
24  3741.29   2.07474     33.4573   3664    	Dead: 0
25  3733.55   2.13956     34.5025   3664    	Dead: 0
26  3725.66   2.08163     33.5683   3650    	Dead: 0
27  3718.26   2.04369     32.9565   3650    	Dead: 0
28  3714.86   2.18098     35.1704   3631    	Dead: 0
29  3709.63   2.16159     34.8578   3630    	Dead: 0
30  3706.56   2.23604     36.0584   3630    	Dead: 0
31  3699.77   2.13268     34.3917   3622    	Dead: 0
32  3697.22   2.20785     35.6038   3622    	Dead: 0
33  3693.72   2.28682     36.8772   3620    	Dead: 0
34  3691.61   2.33846     37.7101   3620    	Dead: 0
35  3689.9    2.39405     38.6065   3620    	Dead: 0
36  3686.47   2.34613     37.8336   3620    	Dead: 0
37  3684.27   2.28354     36.8244   3620    	Dead: 0
38  3683.86   2.36962     38.2124   3620    	Dead: 0
39  3682.68   2.43575     39.279    3616    	Dead: 0
40  3682.65   2.52282     40.6831   3610    	Dead: 0
41  3680.64   2.43805     39.316    3610    	Dead: 0
42  3680.09   2.53154     40.8236   3610    	Dead: 0
43  3677.03   2.43486     39.2645   3610    	Dead: 0
44  3677.32   2.59044     41.7734   3604    	Dead: 0
45  3676.82   2.58054     41.6137   3601    	Dead: 0
46  3675.24   2.61417     42.1561   3583    	Dead: 0
47  3672.89   2.6181      42.2194   3583    	Dead: 0
48  3671.47   2.64952     42.7262   3583    	Dead: 0
49  3670.95   2.68081     43.2308   3583    	Dead: 0
50  3668.64   2.67801     43.1855   3583    	Dead: 0
51  3667.89   2.73468     44.0995   3583    	Dead: 0
52  3664.11   2.63741     42.5309   3578    	Dead: 0
53  3664.9    2.70682     43.6502   3578    	Dead: 0
54  3660.98   2.75281     44.3918   3578    	Dead: 0
55  3660.6    2.77803     44.7986   3578    	Dead: 0
56  3659.59   2.84101     45.8142   3578    	Dead: 0
57  3657.55   2.88487     46.5214   3578    	Dead: 0
58  3655.7    2.84935     45.9487   3578    	Dead: 0
59  3654.77   2.84822     45.9304   3577    	Dead: 0
60  3654.58   3.00325     48.4304   3577    	Dead: 0
61  3652.96   2.9389      47.3927   3574    	Dead: 0
62  3651.01   2.96145     47.7563   3574    	Dead: 0
63  3648.43   2.8605      46.1284   3573    	Dead: 0
64  3645.78   2.88605     46.5404   3573    	Dead: 0
65  3647.15   2.98348     48.1116   3566    	Dead: 0
66  3644.35   2.9129      46.9734   3566    	Dead: 0
67  3644.2    2.98071     48.067    3565    	Dead: 0
68  3643.41   3.00194     48.4093   3558    	Dead: 0
69  3641.9    3.01753     48.6607   3558    	Dead: 0
70  3640.74   2.98801     48.1847   3558    	Dead: 0
71  3639.13   2.97032     47.8993   3558    	Dead: 0
72  3638.3    3.04127     49.0436   3552    	Dead: 0
73  3636.89   3.06165     49.3722   3552    	Dead: 0
74  3636.37   3.13783     50.6007   3552    	Dead: 0
75  3632.46   3.00578     48.4712   3552    	Dead: 0
76  3634.44   3.07114     49.5253   3552    	Dead: 0
77  3633.27   3.11904     50.2977   3547    	Dead: 0
78  3632.43   3.10048     49.9984   3547    	Dead: 0
79  3630.76   3.09716     49.9448   3547    	Dead: 0
80  3630.41   3.15311     50.847    3547    	Dead: 0
81  3630.17   3.13858     50.6128   3547    	Dead: 0
82  3628.49   3.14406     50.7011   3545    	Dead: 0
83  3630.17   3.25534     52.4956   3545    	Dead: 0
84  3627.82   3.18845     51.417    3538    	Dead: 0
85  3629.12   3.27573     52.8244   3538    	Dead: 0
86  3628.48   3.4244      55.2219   3538    	Dead: 0
87  3625.87   3.32588     53.6331   3538    	Dead: 0
88  3624.65   3.30353     53.2728   3538    	Dead: 0
89  3625.18   3.40484     54.9065   3538    	Dead: 0
90  3623.24   3.2424      52.287    3538    	Dead: 0
91  3621.51   3.31639     53.48     3538    	Dead: 0
92  3620.58   3.3432      53.9125   3538    	Dead: 0
93  3621.04   3.50134     56.4627   3538    	Dead: 0
94  3617.45   3.36921     54.3319   3538    	Dead: 0
95  3617.99   3.48832     56.2527   3532    	Dead: 0
96  3614.06   3.39136     54.6891   3532    	Dead: 0
97  3614.11   3.41683     55.0999   3531    	Dead: 0
98  3613.38   3.44123     55.4932   3531    	Dead: 0
99  3614.28   3.49027     56.2842   3531    	Dead: 0
100 3610.11   3.36661     54.29     3531    	Dead: 0
