0   4462.6    4.18963     67.562    4207    	Dead: 0
1   4315.83   3.29014     53.0569   4142    	Dead: 0
2   4218.85   2.68175     43.2459   4090    	Dead: 0
3   4151.7    2.46663     39.7769   4001    	Dead: 0
4   4103.98   2.18366     35.2137   3992    	Dead: 0
5   4067.19   2.1611      34.8499   3978    	Dead: 0
6   4041.69   2.23303     36.0099   3939    	Dead: 0
7   4020.47   2.14966     34.6655   3927    	Dead: 0
8   3999.86   2.21877     35.7799   3894    	Dead: 0
9   3982.33   2.19136     35.3379   3894    	Dead: 0
10  3969.95   2.32043     37.4192   3868    	Dead: 0
11  3953.48   2.19209     35.3497   3865    	Dead: 0
12  3939.9    2.229       35.9448   3860    	Dead: 0
13  3929.84   2.35464     37.9709   3839    	Dead: 0
14  3918.28   2.28754     36.8889   3837    	Dead: 0
15  3906.83   2.22483     35.8775   3806    	Dead: 0
16  3896.38   2.31299     37.2993   3806    	Dead: 0
17  3889.12   2.41758     38.9859   3806    	Dead: 0
18  3881.04   2.331       37.5898   3806    	Dead: 0
19  3877.56   2.44273     39.3915   3792    	Dead: 0
20  3873.5    2.46337     39.7244   3788    	Dead: 0
21  3869.33   2.51178     40.505    3788    	Dead: 0
22  3866.63   2.56937     41.4337   3780    	Dead: 0
23  3863.38   2.645       42.6533   3775    	Dead: 0
24  3859.57   2.62924     42.3991   3775    	Dead: 0
25  3854.95   2.59939     41.9177   3769    	Dead: 0
26  3848.61   2.50156     40.3402   3759    	Dead: 0
27  3840.96   2.38168     38.407    3759    	Dead: 0
28  3835.38   2.46504     39.7512   3756    	Dead: 0
29  3829.62   2.38433     38.4497   3736    	Dead: 0
30  3821.38   2.376       38.3153   3733    	Dead: 0
31  3812.25   2.35411     37.9623   3720    	Dead: 0
32  3806.43   2.36258     38.0989   3720    	Dead: 0
33  3798.8    2.36973     38.2142   3712    	Dead: 0
34  3792.61   2.52213     40.6719   3710    	Dead: 0
35  3785.62   2.46122     39.6897   3710    	Dead: 0
36  3780.93   2.58822     41.7377   3701    	Dead: 0
37  3773.21   2.47616     39.9305   3701    	Dead: 0
38  3769.84   2.6603      42.9001   3686    	Dead: 0
39  3762.51   2.54192     40.9911   3686    	Dead: 0
40  3757.53   2.51772     40.6007   3686    	Dead: 0
41  3754.65   2.65992     42.8938   3680    	Dead: 0
42  3749.07   2.44272     39.3913   3672    	Dead: 0
43  3744.78   2.46458     39.7439   3672    	Dead: 0
44  3740.78   2.5201      40.6391   3665    	Dead: 0
45  3736.78   2.53701     40.9119   3665    	Dead: 0
46  3733.42   2.45539     39.5956   3659    	Dead: 0
47  3729.31   2.43438     39.2569   3654    	Dead: 0
48  3725.28   2.46778     39.7954   3654    	Dead: 0
49  3721.82   2.37831     38.3526   3648    	Dead: 0
50  3717.39   2.43462     39.2606   3647    	Dead: 0
51  3711.95   2.3452      37.8187   3647    	Dead: 0
52  3707.21   2.24611     36.2208   3647    	Dead: 0
53  3704.38   2.33926     37.7229   3630    	Dead: 0
54  3702.64   2.43096     39.2016   3630    	Dead: 0
55  3698.59   2.3369      37.6848   3628    	Dead: 0
56  3693.92   2.36261     38.0994   3628    	Dead: 0
57  3689.26   2.23774     36.0858   3622    	Dead: 0
58  3687.8    2.33277     37.6183   3622    	Dead: 0
59  3685.33   2.3507      37.9074   3622    	Dead: 0
60  3682.19   2.3489      37.8783   3622    	Dead: 0
61  3681.21   2.38904     38.5256   3622    	Dead: 0
62  3678.59   2.46875     39.8111   3622    	Dead: 0
63  3677.72   2.51597     40.5725   3593    	Dead: 0
64  3675.84   2.52371     40.6974   3593    	Dead: 0
65  3673.34   2.49987     40.3129   3593    	Dead: 0
66  3672.25   2.50762     40.4379   3593    	Dead: 0
67  3670.1    2.56518     41.3662   3593    	Dead: 0
68  3667.36   2.44114     39.3658   3593    	Dead: 0
69  3665.18   2.42576     39.1179   3593    	Dead: 0
70  3664.12   2.43473     39.2625   3593    	Dead: 0
71  3663.77   2.53482     40.8765   3585    	Dead: 0
72  3663.14   2.60662     42.0343   3585    	Dead: 0
73  3661.27   2.58993     41.7652   3585    	Dead: 0
74  3660.11   2.62963     42.4054   3585    	Dead: 0
75  3658.34   2.566       41.3793   3585    	Dead: 0
76  3656.04   2.48711     40.1071   3585    	Dead: 0
77  3654.4    2.45484     39.5867   3585    	Dead: 0
78  3652.88   2.47392     39.8944   3585    	Dead: 0
79  3654.64   2.65524     42.8184   3585    	Dead: 0
80  3651.33   2.49477     40.2307   3585    	Dead: 0
81  3651.01   2.68571     43.3097   3585    	Dead: 0
82  3648.19   2.60685     42.038    3580    	Dead: 0
83  3649.09   2.75685     44.4569   3580    	Dead: 0
84  3645.98   2.70437     43.6107   3580    	Dead: 0
85  3644.57   2.75855     44.4845   3577    	Dead: 0
86  3643.72   2.79693     45.1034   3577    	Dead: 0
87  3643.44   2.86847     46.2569   3577    	Dead: 0
88  3640.23   2.7887      44.9706   3577    	Dead: 0
89  3640.54   2.92359     47.1458   3563    	Dead: 0
90  3638.69   2.96655     47.8385   3563    	Dead: 0
91  3638.43   2.96211     47.767    3563    	Dead: 0
92  3640.62   3.13849     50.6113   3563    	Dead: 0
93  3637.05   2.96335     47.787    3563    	Dead: 0
94  3637.91   3.03666     48.9691   3563    	Dead: 0
95  3638.19   3.08755     49.7898   3563    	Dead: 0
96  3637.07   3.12004     50.3137   3563    	Dead: 0
97  3635.77   3.09042     49.8362   3563    	Dead: 0
98  3632.3    3.01563     48.63     3563    	Dead: 0
99  3632.29   3.1163      50.2534   3563    	Dead: 0
100 3631.52   3.04033     49.0284   3563    	Dead: 0
