0   4462.48   4.17559     67.3355   4220    	Dead: 0
1   4311.31   3.19681     51.5518   4155    	Dead: 0
2   4218.44   2.67886     43.1992   4102    	Dead: 0
3   4163.65   2.38896     38.5243   4033    	Dead: 0
4   4115.85   2.40312     38.7526   3999    	Dead: 0
5   4071.34   2.33474     37.65     3935    	Dead: 0
6   4033.26   2.25346     36.3393   3935    	Dead: 0
7   4007.39   2.13176     34.3768   3920    	Dead: 0
8   3986.56   2.21007     35.6396   3860    	Dead: 0
9   3968.45   2.19503     35.3971   3860    	Dead: 0
10  3949.9    2.2035      35.5337   3839    	Dead: 0
11  3932.76   2.11647     34.1301   3835    	Dead: 0
12  3920.15   2.09898     33.8482   3835    	Dead: 0
13  3912.43   2.25759     36.4058   3835    	Dead: 0
14  3902.8    2.21024     35.6423   3794    	Dead: 0
15  3894.63   2.22053     35.8083   3794    	Dead: 0
16  3886.65   2.22906     35.9458   3794    	Dead: 0
17  3874.46   2.25943     36.4355   3780    	Dead: 0
18  3861.49   2.15755     34.7927   3780    	Dead: 0
19  3851.51   2.02441     32.6457   3779    	Dead: 0
20  3841.1    2.08069     33.5532   3771    	Dead: 0
21  3833.89   2.09718     33.8192   3758    	Dead: 0
22  3826.89   2.12294     34.2345   3751    	Dead: 0
23  3821.21   2.11277     34.0705   3751    	Dead: 0
24  3816.43   2.15214     34.7055   3728    	Dead: 0
25  3810.78   2.19238     35.3544   3728    	Dead: 0
26  3805.3    2.18285     35.2006   3728    	Dead: 0
27  3799.3    2.16482     34.9099   3728    	Dead: 0
28  3793.76   2.12981     34.3454   3725    	Dead: 0
29  3788.35   2.087       33.6549   3718    	Dead: 0
30  3784.16   2.18748     35.2753   3717    	Dead: 0
31  3780.33   2.18494     35.2344   3710    	Dead: 0
32  3776.03   2.16342     34.8873   3702    	Dead: 0
33  3770.83   2.11064     34.0363   3702    	Dead: 0
34  3768.4    2.11075     34.038    3699    	Dead: 0
35  3763.71   2.14791     34.6372   3699    	Dead: 0
36  3759.96   2.17544     35.0811   3667    	Dead: 0
37  3758.24   2.22429     35.8689   3667    	Dead: 0
38  3754.39   2.32678     37.5216   3667    	Dead: 0
39  3748.78   2.21834     35.7729   3660    	Dead: 0
40  3745.62   2.31885     37.3938   3660    	Dead: 0
41  3740.71   2.29543     37.0162   3660    	Dead: 0
42  3737.57   2.29033     36.9338   3654    	Dead: 0
43  3732.36   2.22864     35.9391   3642    	Dead: 0
44  3729.71   2.42272     39.0687   3640    	Dead: 0
45  3724.97   2.35095     37.9113   3640    	Dead: 0
46  3723.7    2.44077     39.3599   3640    	Dead: 0
47  3722.94   2.49971     40.3103   3640    	Dead: 0
48  3718.24   2.51599     40.5728   3640    	Dead: 0
49  3715.3    2.4834      40.0473   3640    	Dead: 0
50  3711.27   2.43329     39.2393   3638    	Dead: 0
51  3708.23   2.46851     39.8072   3638    	Dead: 0
52  3706.79   2.51572     40.5685   3635    	Dead: 0
53  3705.05   2.62681     42.3599   3620    	Dead: 0
54  3702.98   2.62273     42.2942   3620    	Dead: 0
55  3699.88   2.65574     42.8264   3620    	Dead: 0
56  3697.8    2.59759     41.8887   3620    	Dead: 0
57  3696.09   2.70169     43.5675   3620    	Dead: 0
58  3694.87   2.80937     45.3039   3613    	Dead: 0
59  3690.3    2.79493     45.071    3612    	Dead: 0
60  3687.45   2.81241     45.3529   3605    	Dead: 0
61  3685.21   2.83598     45.7331   3603    	Dead: 0
62  3683.37   2.92968     47.2441   3603    	Dead: 0
63  3680.06   2.88115     46.4615   3603    	Dead: 0
64  3678.18   2.87688     46.3926   3598    	Dead: 0
65  3675.73   2.9001      46.7669   3598    	Dead: 0
66  3672.74   2.91077     46.9391   3594    	Dead: 0
67  3671.83   3.08373     49.7282   3594    	Dead: 0
68  3666.8    3.11127     50.1723   3591    	Dead: 0
69  3661.1    3.09833     49.9636   3573    	Dead: 0
70  3657.97   3.08991     49.8279   3573    	Dead: 0
71  3651.64   2.93681     47.359    3573    	Dead: 0
72  3646.28   2.9927      48.2602   3567    	Dead: 0
73  3644.74   3.03107     48.8791   3567    	Dead: 0
74  3641.39   3.07307     49.5564   3567    	Dead: 0
75  3640.03   3.18739     51.3999   3567    	Dead: 0
76  3638.54   3.12495     50.393    3567    	Dead: 0
77  3638.49   3.20389     51.6659   3559    	Dead: 0
78  3636.78   3.21239     51.8029   3557    	Dead: 0
79  3634.96   3.22999     52.0868   3557    	Dead: 0
80  3635.36   3.24009     52.2497   3557    	Dead: 0
81  3632.29   3.09838     49.9644   3557    	Dead: 0
82  3632.88   3.21824     51.8974   3554    	Dead: 0
83  3630.78   3.24287     52.2945   3554    	Dead: 0
84  3630.71   3.31609     53.4753   3554    	Dead: 0
85  3630.52   3.39769     54.7911   3554    	Dead: 0
86  3627.12   3.25888     52.5528   3554    	Dead: 0
87  3630.38   3.53176     56.9532   3554    	Dead: 0
88  3625.41   3.36963     54.3386   3543    	Dead: 0
89  3624.19   3.36039     54.1897   3543    	Dead: 0
90  3622.89   3.35627     54.1232   3534    	Dead: 0
91  3621.07   3.35437     54.0925   3534    	Dead: 0
92  3620.3    3.37332     54.3982   3534    	Dead: 0
93  3620.43   3.51798     56.731    3534    	Dead: 0
94  3618.87   3.42406     55.2164   3534    	Dead: 0
95  3619.99   3.54392     57.1492   3534    	Dead: 0
96  3617.59   3.53583     57.0188   3534    	Dead: 0
97  3615.7    3.49334     56.3337   3534    	Dead: 0
98  3615.26   3.56458     57.4825   3534    	Dead: 0
99  3615.04   3.59007     57.8935   3534    	Dead: 0
100 3612.39   3.51237     56.6404   3534    	Dead: 0
