0   4454.67   3.98852     64.3189   4263    	Dead: 0
1   4310.92   3.24256     52.2895   4132    	Dead: 0
2   4213.19   2.60722     42.044    4090    	Dead: 0
3   4147.24   2.55874     41.2622   4016    	Dead: 0
4   4084.43   2.45918     39.6567   3949    	Dead: 0
5   4039.13   2.26724     36.5616   3931    	Dead: 0
6   4005.15   2.09286     33.7494   3911    	Dead: 0
7   3975.28   2.12861     34.326    3866    	Dead: 0
8   3948.57   2.06605     33.3171   3866    	Dead: 0
9   3927.82   1.98306     31.9789   3841    	Dead: 0
10  3909.36   1.97993     31.9284   3819    	Dead: 0
11  3895.08   2.06667     33.3271   3793    	Dead: 0
12  3881.79   2.10083     33.8779   3789    	Dead: 0
13  3870.19   2.1601      34.8337   3789    	Dead: 0
14  3860.25   2.18143     35.1778   3775    	Dead: 0
15  3849.87   2.17291     35.0404   3749    	Dead: 0
16  3841.87   2.12645     34.2911   3749    	Dead: 0
17  3835.65   2.22712     35.9146   3749    	Dead: 0
18  3827.95   2.314       37.3156   3743    	Dead: 0
19  3819.67   2.24007     36.1234   3743    	Dead: 0
20  3811.22   2.17717     35.1091   3729    	Dead: 0
21  3806.84   2.27583     36.7001   3727    	Dead: 0
22  3801.82   2.28839     36.9026   3722    	Dead: 0
23  3796.82   2.19093     35.3309   3722    	Dead: 0
24  3793.74   2.38533     38.4658   3714    	Dead: 0
25  3785.47   2.31078     37.2636   3711    	Dead: 0
26  3779.82   2.26924     36.5938   3694    	Dead: 0
27  3773.48   2.27683     36.7162   3694    	Dead: 0
28  3766.48   2.27147     36.6298   3689    	Dead: 0
29  3758.68   2.19857     35.4542   3682    	Dead: 0
30  3752.45   2.22264     35.8422   3677    	Dead: 0
31  3745.74   2.21647     35.7428   3677    	Dead: 0
32  3743.27   2.29475     37.0051   3667    	Dead: 0
33  3740.37   2.36188     38.0877   3666    	Dead: 0
34  3738.38   2.44417     39.4147   3666    	Dead: 0
35  3732.59   2.3774      38.338    3658    	Dead: 0
36  3728.73   2.35087     37.9102   3640    	Dead: 0
37  3724.97   2.32329     37.4654   3640    	Dead: 0
38  3724.99   2.52902     40.783    3640    	Dead: 0
39  3721.85   2.4826      40.0344   3640    	Dead: 0
40  3719.26   2.48651     40.0975   3640    	Dead: 0
41  3717.43   2.46951     39.8233   3640    	Dead: 0
42  3714.85   2.44377     39.4083   3640    	Dead: 0
43  3711.85   2.46836     39.8047   3622    	Dead: 0
44  3710.34   2.45407     39.5743   3622    	Dead: 0
45  3705.93   2.3719      38.2492   3622    	Dead: 0
46  3704.86   2.49539     40.2406   3622    	Dead: 0
47  3701.38   2.48645     40.0964   3622    	Dead: 0
48  3700.24   2.45794     39.6367   3622    	Dead: 0
49  3697.28   2.42807     39.1551   3621    	Dead: 0
50  3693.82   2.55349     41.1775   3621    	Dead: 0
51  3689.82   2.33998     37.7345   3621    	Dead: 0
52  3689.39   2.49934     40.3044   3618    	Dead: 0
