0   4844.78   3.98728     64.2989   4589    	Dead: 0
1   4689.84   3.43275     55.3565   4520    	Dead: 0
2   4569.58   2.8321      45.6705   4430    	Dead: 0
3   4477.86   2.76456     44.5812   4353    	Dead: 0
4   4395.08   2.46137     39.692    4265    	Dead: 0
5   4329.19   2.43551     39.275    4173    	Dead: 0
6   4272.06   2.36566     38.1486   4170    	Dead: 0
7   4228.05   2.30729     37.2074   4120    	Dead: 0
8   4187.57   2.27166     36.6328   4073    	Dead: 0
9   4147.61   2.19794     35.444    4029    	Dead: 0
10  4112.25   2.22774     35.9246   3992    	Dead: 0
11  4081.36   2.11644     34.1297   3992    	Dead: 0
12  4053.65   2.02993     32.7346   3955    	Dead: 0
13  4025.98   2.09231     33.7405   3935    	Dead: 0
14  4003.62   2.08721     33.6584   3905    	Dead: 0
15  3982.26   2.11503     34.107    3869    	Dead: 0
16  3961.97   2.06426     33.2883   3869    	Dead: 0
17  3945.99   2.134       34.4129   3841    	Dead: 0
18  3931.07   2.09786     33.8301   3833    	Dead: 0
19  3919.98   2.15705     34.7846   3833    	Dead: 0
20  3909.53   2.1182      34.1581   3833    	Dead: 0
21  3899.22   2.07475     33.4575   3814    	Dead: 0
22  3888.55   2.16857     34.9704   3797    	Dead: 0
23  3874.08   2.09162     33.7294   3774    	Dead: 0
24  3859.68   2.01998     32.5742   3772    	Dead: 0
25  3848.72   2.09917     33.8513   3740    	Dead: 0
26  3836.3    2.08993     33.7022   3740    	Dead: 0
27  3823.36   2.07495     33.4606   3740    	Dead: 0
28  3812.67   2.07824     33.5136   3734    	Dead: 0
29  3803.23   2.05701     33.1714   3727    	Dead: 0
30  3794.02   2.08867     33.6819   3719    	Dead: 0
31  3784.81   2.0198      32.5713   3712    	Dead: 0
32  3777.5    2.10546     33.9526   3705    	Dead: 0
33  3768.93   2.1419      34.5402   3685    	Dead: 0
34  3759.5    2.11558     34.1159   3677    	Dead: 0
35  3749.74   2.11066     34.0366   3669    	Dead: 0
36  3740.92   2.13028     34.3529   3663    	Dead: 0
37  3729.46   1.96793     31.7349   3646    	Dead: 0
38  3721.26   2.01573     32.5057   3643    	Dead: 0
39  3712.47   2.02057     32.5838   3643    	Dead: 0
40  3705.8    2.02955     32.7285   3627    	Dead: 0
41  3698.5    1.9296      31.1167   3627    	Dead: 0
42  3692.1    2.0535      33.1147   3626    	Dead: 0
43  3686.89   2.03868     32.8758   3623    	Dead: 0
44  3683.9    2.13646     34.4526   3605    	Dead: 0
45  3678.75   2.10505     33.946    3601    	Dead: 0
46  3675.9    2.1462      34.6097   3601    	Dead: 0
47  3671.35   2.13189     34.3788   3594    	Dead: 0
48  3666.9    2.19234     35.3537   3590    	Dead: 0
49  3664.47   2.23407     36.0266   3590    	Dead: 0
50  3661.7    2.2435      36.1787   3590    	Dead: 0
51  3656.7    2.19743     35.4357   3587    	Dead: 0
52  3652.9    2.25878     36.4251   3578    	Dead: 0
53  3651.54   2.32843     37.5482   3573    	Dead: 0
54  3648.63   2.28175     36.7955   3573    	Dead: 0
55  3648.08   2.46752     39.7912   3560    	Dead: 0
56  3640.94   2.27494     36.6856   3560    	Dead: 0
57  3639.35   2.36512     38.1399   3560    	Dead: 0
58  3636.8    2.43269     39.2295   3548    	Dead: 0
59  3634.84   2.45822     39.6412   3548    	Dead: 0
60  3633.2    2.47003     39.8317   3548    	Dead: 0
61  3628.79   2.4112      38.8829   3548    	Dead: 0
62  3625.54   2.43818     39.3181   3548    	Dead: 0
63  3623.73   2.46199     39.702    3548    	Dead: 0
64  3621.27   2.542       40.9923   3544    	Dead: 0
65  3620.44   2.53202     40.8314   3544    	Dead: 0
66  3616.23   2.54424     41.0284   3541    	Dead: 0
67  3612.76   2.39693     38.6529   3541    	Dead: 0
68  3609.71   2.37194     38.2499   3541    	Dead: 0
69  3609.12   2.43598     39.2827   3541    	Dead: 0
70  3607.98   2.47118     39.8502   3541    	Dead: 0
71  3605.69   2.58647     41.7095   3541    	Dead: 0
72  3604.59   2.56715     41.3979   3541    	Dead: 0
73  3603.78   2.55596     41.2175   3541    	Dead: 0
74  3600.64   2.51984     40.6349   3533    	Dead: 0
75  3600.36   2.54842     41.0959   3533    	Dead: 0
76  3597.66   2.51069     40.4874   3529    	Dead: 0
77  3596.48   2.4909      40.1682   3529    	Dead: 0
78  3596.35   2.61897     42.2335   3524    	Dead: 0
79  3595.04   2.57637     41.5465   3524    	Dead: 0
80  3594.65   2.62501     42.3309   3524    	Dead: 0
81  3592.65   2.60515     42.0106   3524    	Dead: 0
82  3593.9    2.70925     43.6894   3524    	Dead: 0
83  3591.4    2.68112     43.2358   3524    	Dead: 0
84  3590.56   2.71267     43.7445   3523    	Dead: 0
85  3589.73   2.67947     43.2091   3522    	Dead: 0
86  3589.45   2.76958     44.6622   3497    	Dead: 0
87  3588.1    2.74082     44.1985   3497    	Dead: 0
88  3586.6    2.76199     44.5398   3497    	Dead: 0
89  3584.3    2.65599     42.8305   3497    	Dead: 0
90  3585.51   2.81382     45.3757   3497    	Dead: 0
91  3584.06   2.80759     45.2752   3497    	Dead: 0
92  3583.01   2.7895      44.9835   3497    	Dead: 0
93  3581.17   2.77944     44.8213   3497    	Dead: 0
94  3580.9    2.88656     46.5487   3497    	Dead: 0
95  3579.86   2.87251     46.3221   3497    	Dead: 0
96  3577.69   2.78797     44.9588   3497    	Dead: 0
97  3578.13   2.92904     47.2337   3497    	Dead: 0
98  3578.01   2.92019     47.091    3497    	Dead: 0
99  3577.26   2.98754     48.1772   3497    	Dead: 0
100 3575.36   2.95322     47.6236   3497    	Dead: 0
