0   4842.32   4.03441     65.059    4613    	Dead: 0
1   4685.47   3.5628      57.4537   4498    	Dead: 0
2   4563.7    3.12235     50.351    4413    	Dead: 0
3   4459.23   2.82526     45.5601   4313    	Dead: 0
4   4380.46   2.5357      40.8906   4250    	Dead: 0
5   4321.69   2.25401     36.3482   4192    	Dead: 0
6   4266.76   2.27169     36.6333   4155    	Dead: 0
7   4218.21   2.28585     36.8617   4114    	Dead: 0
8   4174.86   2.20466     35.5523   4072    	Dead: 0
9   4144.5    2.17994     35.1538   4047    	Dead: 0
10  4112.59   2.11979     34.1838   4025    	Dead: 0
11  4076.55   2.00575     32.3447   3978    	Dead: 0
12  4049.61   1.93758     31.2453   3966    	Dead: 0
13  4029.67   1.92683     31.0721   3954    	Dead: 0
14  4013.37   1.98841     32.0651   3909    	Dead: 0
15  3995.45   1.98691     32.041    3909    	Dead: 0
16  3980.53   2.06009     33.221    3881    	Dead: 0
17  3966.05   2.00673     32.3606   3881    	Dead: 0
18  3948.87   1.95446     31.5177   3877    	Dead: 0
19  3931.05   1.94472     31.3605   3846    	Dead: 0
20  3916.47   2.07433     33.4506   3828    	Dead: 0
21  3903.55   1.991       32.1069   3811    	Dead: 0
22  3886.56   1.93511     31.2056   3802    	Dead: 0
23  3873.96   1.8982      30.6104   3798    	Dead: 0
24  3862.09   1.93521     31.2071   3790    	Dead: 0
25  3850.08   1.90869     30.7795   3776    	Dead: 0
26  3835.34   1.83766     29.6341   3760    	Dead: 0
27  3823.26   1.96758     31.7292   3732    	Dead: 0
28  3809.4    1.97331     31.8217   3717    	Dead: 0
29  3795.03   2.05881     33.2004   3712    	Dead: 0
30  3782.27   2.111       34.042    3702    	Dead: 0
31  3767.97   2.05694     33.1703   3691    	Dead: 0
32  3751.38   2.13755     34.4701   3665    	Dead: 0
33  3733.64   2.09567     33.7948   3656    	Dead: 0
34  3716.68   1.95417     31.5129   3646    	Dead: 0
35  3700.52   1.99839     32.2261   3620    	Dead: 0
36  3688.74   2.093       33.7518   3620    	Dead: 0
37  3679.08   2.13675     34.4573   3604    	Dead: 0
38  3668.95   2.14685     34.6201   3592    	Dead: 0
39  3662.54   2.20989     35.6366   3592    	Dead: 0
40  3656.31   2.26836     36.5795   3590    	Dead: 0
41  3649.44   2.26851     36.5819   3585    	Dead: 0
42  3644.62   2.35637     37.9988   3564    	Dead: 0
43  3637      2.35139     37.9185   3564    	Dead: 0
44  3630.56   2.41267     38.9068   3553    	Dead: 0
45  3624.07   2.34646     37.8391   3553    	Dead: 0
46  3617.82   2.29615     37.0278   3539    	Dead: 0
47  3614.58   2.41503     38.9448   3539    	Dead: 0
48  3607.58   2.32381     37.4738   3536    	Dead: 0
49  3605      2.53239     40.8373   3536    	Dead: 0
50  3600.95   2.52961     40.7926   3527    	Dead: 0
51  3596.19   2.51353     40.5332   3512    	Dead: 0
52  3590.88   2.468       39.7989   3512    	Dead: 0
53  3587.19   2.49346     40.2096   3512    	Dead: 0
54  3580.93   2.45125     39.5288   3512    	Dead: 0
55  3576.86   2.53955     40.9528   3495    	Dead: 0
56  3572.05   2.46458     39.7439   3495    	Dead: 0
57  3569.59   2.5615      41.3067   3495    	Dead: 0
58  3568.11   2.61672     42.1973   3492    	Dead: 0
59  3564.82   2.54822     41.0926   3492    	Dead: 0
60  3560.24   2.39867     38.6809   3492    	Dead: 0
61  3558.39   2.65016     42.7365   3481    	Dead: 0
62  3555.08   2.61876     42.2302   3481    	Dead: 0
63  3553.84   2.74304     44.2342   3481    	Dead: 0
64  3549.97   2.77874     44.8099   3474    	Dead: 0
65  3542.56   2.63368     42.4708   3466    	Dead: 0
66  3540.34   2.67152     43.081    3466    	Dead: 0
67  3537.72   2.68468     43.2932   3466    	Dead: 0
68  3534.86   2.76044     44.5149   3466    	Dead: 0
69  3531.65   2.80241     45.1916   3465    	Dead: 0
70  3530.03   2.98609     48.1537   3463    	Dead: 0
71  3527.77   2.82567     45.5667   3461    	Dead: 0
72  3525.37   2.8916      46.6299   3445    	Dead: 0
73  3520.63   2.79297     45.0394   3445    	Dead: 0
74  3519.3    2.82474     45.5518   3445    	Dead: 0
75  3517.85   2.94376     47.471    3445    	Dead: 0
76  3516.54   3.06605     49.4431   3445    	Dead: 0
77  3515.36   3.17718     51.2352   3440    	Dead: 0
78  3513.48   3.12934     50.4638   3440    	Dead: 0
79  3510.56   3.07622     49.6072   3440    	Dead: 0
80  3508.78   3.14045     50.6429   3440    	Dead: 0
81  3506.15   3.11904     50.2976   3437    	Dead: 0
82  3505.97   3.17256     51.1607   3437    	Dead: 0
