0   4846.65   4.01912     64.8123   4650    	Dead: 0
1   4690.54   3.55298     57.2953   4523    	Dead: 0
2   4573.47   2.84569     45.8896   4432    	Dead: 0
3   4492.9    2.63281     42.4567   4348    	Dead: 0
4   4421.02   2.6561      42.8322   4279    	Dead: 0
5   4335.11   2.66509     42.9773   4201    	Dead: 0
6   4270.96   2.35442     37.9673   4168    	Dead: 0
7   4225.55   2.2736      36.6641   4112    	Dead: 0
8   4183.94   2.22736     35.9183   4086    	Dead: 0
9   4145.82   2.39749     38.6619   4023    	Dead: 0
10  4107.96   2.25173     36.3115   3994    	Dead: 0
11  4076.62   2.27984     36.7647   3961    	Dead: 0
12  4048.85   2.19593     35.4115   3953    	Dead: 0
13  4024.59   2.19266     35.3589   3939    	Dead: 0
14  4000.16   2.06917     33.3674   3918    	Dead: 0
15  3983.62   2.10227     33.9011   3896    	Dead: 0
16  3969.5    2.05275     33.1027   3889    	Dead: 0
17  3960.49   2.06895     33.364    3887    	Dead: 0
18  3953.51   2.16094     34.8473   3873    	Dead: 0
19  3946.64   2.21115     35.657    3857    	Dead: 0
20  3939.23   2.29669     37.0364   3832    	Dead: 0
21  3930.36   2.26374     36.5051   3832    	Dead: 0
22  3920.79   2.36156     38.0825   3826    	Dead: 0
23  3907.64   2.30501     37.1706   3801    	Dead: 0
24  3894.14   2.28138     36.7895   3801    	Dead: 0
25  3883.97   2.31682     37.3611   3781    	Dead: 0
26  3872.11   2.15012     34.6729   3781    	Dead: 0
27  3861.77   2.28707     36.8812   3767    	Dead: 0
28  3854.07   2.29052     36.9369   3767    	Dead: 0
29  3844.63   2.19062     35.3259   3756    	Dead: 0
30  3839.53   2.26356     36.5021   3743    	Dead: 0
31  3834.89   2.36487     38.136    3735    	Dead: 0
32  3830.38   2.42545     39.1128   3735    	Dead: 0
33  3824.09   2.32032     37.4176   3735    	Dead: 0
34  3819.15   2.32832     37.5465   3728    	Dead: 0
35  3815.1    2.34186     37.7648   3728    	Dead: 0
36  3811.65   2.39666     38.6485   3721    	Dead: 0
37  3806.01   2.41565     38.9548   3705    	Dead: 0
38  3800.12   2.27437     36.6765   3705    	Dead: 0
39  3794.97   2.29629     37.03     3705    	Dead: 0
40  3789.9    2.29747     37.049    3705    	Dead: 0
41  3784.8    2.28274     36.8115   3705    	Dead: 0
42  3781.63   2.3658      38.151    3698    	Dead: 0
43  3778.78   2.36055     38.0663   3698    	Dead: 0
44  3774.69   2.40371     38.7622   3697    	Dead: 0
45  3771.48   2.39161     38.5672   3697    	Dead: 0
46  3770.32   2.46475     39.7466   3697    	Dead: 0
47  3767.06   2.45105     39.5257   3695    	Dead: 0
48  3764.45   2.40003     38.7029   3668    	Dead: 0
49  3761.75   2.48193     40.0236   3613    	Dead: 0
50  3759.84   2.55671     41.2296   3613    	Dead: 0
51  3757.14   2.56604     41.38     3613    	Dead: 0
52  3751.65   2.48645     40.0964   3613    	Dead: 0
53  3750.86   2.58997     41.7659   3613    	Dead: 0
54  3745.51   2.46113     39.6882   3613    	Dead: 0
55  3745.49   2.61481     42.1664   3613    	Dead: 0
56  3740.93   2.60495     42.0074   3613    	Dead: 0
57  3739.75   2.70144     43.5634   3613    	Dead: 0
58  3735.47   2.57615     41.543    3613    	Dead: 0
59  3732.25   2.58717     41.7207   3613    	Dead: 0
60  3729.69   2.61259     42.1306   3613    	Dead: 0
61  3727.15   2.59381     41.8278   3613    	Dead: 0
62  3725.02   2.59769     41.8903   3613    	Dead: 0
63  3723.42   2.71642     43.8049   3613    	Dead: 0
64  3720.72   2.63929     42.5612   3613    	Dead: 0
65  3717.89   2.61358     42.1466   3613    	Dead: 0
66  3718.45   2.75474     44.4229   3613    	Dead: 0
67  3717.8    2.77438     44.7397   3613    	Dead: 0
68  3715.27   2.87022     46.2851   3613    	Dead: 0
69  3711.5    2.72138     43.885    3613    	Dead: 0
70  3712.02   2.89278     46.649    3613    	Dead: 0
71  3710.74   2.86999     46.2814   3613    	Dead: 0
72  3707.36   2.84929     45.9477   3613    	Dead: 0
73  3707.46   2.88415     46.5098   3613    	Dead: 0
74  3705.62   2.94556     47.5001   3613    	Dead: 0
75  3705.03   2.86356     46.1777   3613    	Dead: 0
76  3702      2.80375     45.2133   3613    	Dead: 0
77  3701.36   2.98263     48.0979   3613    	Dead: 0
78  3699.1    2.92964     47.2435   3613    	Dead: 0
79  3696.64   2.92366     47.1469   3608    	Dead: 0
80  3695.01   2.94157     47.4357   3608    	Dead: 0
81  3691.56   2.80171     45.1804   3608    	Dead: 0
82  3692.15   2.98882     48.1977   3607    	Dead: 0
83  3691.76   3.16817     51.0898   3607    	Dead: 0
84  3686.55   2.99427     48.2856   3594    	Dead: 0
85  3684.64   3.07585     49.6012   3594    	Dead: 0
86  3682.5    3.06047     49.3531   3594    	Dead: 0
87  3677.65   3.03271     48.9054   3594    	Dead: 0
88  3673.54   2.97113     47.9124   3591    	Dead: 0
89  3672.81   3.09801     49.9585   3591    	Dead: 0
90  3671.24   3.05601     49.2813   3591    	Dead: 0
91  3668.93   2.99436     48.287    3591    	Dead: 0
92  3665.39   2.97361     47.9524   3591    	Dead: 0
93  3663.56   3.053       49.2327   3581    	Dead: 0
94  3659.24   2.91895     47.071    3581    	Dead: 0
95  3656.69   2.95465     47.6467   3581    	Dead: 0
96  3654.2    2.89899     46.749    3581    	Dead: 0
97  3650.96   2.93803     47.3787   3569    	Dead: 0
98  3647.17   2.87052     46.29     3569    	Dead: 0
99  3644.24   3.011       48.5553   3562    	Dead: 0
100 3639.85   2.91169     46.9539   3555    	Dead: 0
