0   4847.22   3.96867     63.9988   4625    	Dead: 0
1   4677.77   3.54861     57.2249   4509    	Dead: 0
2   4565.39   2.96609     47.8312   4389    	Dead: 0
3   4471.35   2.59639     41.8693   4357    	Dead: 0
4   4408.02   2.42756     39.1469   4265    	Dead: 0
5   4352.68   2.38585     38.4742   4225    	Dead: 0
6   4301.05   2.3165      37.3558   4193    	Dead: 0
7   4254.23   2.36058     38.0667   4137    	Dead: 0
8   4206.96   2.44829     39.4812   4081    	Dead: 0
9   4166.4    2.26841     36.5805   4056    	Dead: 0
10  4130.46   2.29386     36.9908   3999    	Dead: 0
11  4098.59   2.19664     35.423    3997    	Dead: 0
12  4073.17   2.19724     35.4328   3989    	Dead: 0
13  4049.75   2.15873     34.8117   3939    	Dead: 0
14  4027.48   2.14596     34.6058   3938    	Dead: 0
15  4004.48   2.18004     35.1553   3892    	Dead: 0
16  3978.9    2.16285     34.8782   3886    	Dead: 0
17  3962.39   2.21119     35.6576   3869    	Dead: 0
18  3944.93   2.12495     34.2669   3842    	Dead: 0
19  3926.54   2.13646     34.4526   3827    	Dead: 0
20  3908.83   2.1706      35.0031   3804    	Dead: 0
21  3892.43   2.10817     33.9963   3804    	Dead: 0
22  3878.13   2.09645     33.8074   3775    	Dead: 0
23  3865.34   2.15314     34.7216   3764    	Dead: 0
24  3853.07   2.10821     33.997    3762    	Dead: 0
25  3846.6    2.26413     36.5113   3762    	Dead: 0
26  3836.97   2.23985     36.1198   3761    	Dead: 0
27  3831.86   2.33129     37.5944   3742    	Dead: 0
28  3824.47   2.25442     36.3549   3742    	Dead: 0
29  3817.32   2.23288     36.0074   3739    	Dead: 0
30  3811.12   2.27545     36.6938   3739    	Dead: 0
31  3801.79   2.47426     39.8999   3716    	Dead: 0
32  3792.76   2.45306     39.5581   3683    	Dead: 0
33  3783.25   2.30129     37.1105   3683    	Dead: 0
34  3775.77   2.42746     39.1452   3683    	Dead: 0
35  3768.1    2.39845     38.6774   3683    	Dead: 0
36  3761.82   2.40489     38.7812   3663    	Dead: 0
37  3756.69   2.48301     40.041    3663    	Dead: 0
38  3754.21   2.59691     41.8778   3663    	Dead: 0
39  3745.97   2.48491     40.0717   3644    	Dead: 0
40  3743.53   2.57909     41.5904   3644    	Dead: 0
41  3739.61   2.58366     41.664    3644    	Dead: 0
42  3733.37   2.56614     41.3816   3644    	Dead: 0
43  3729.97   2.69011     43.3808   3629    	Dead: 0
44  3725.03   2.63582     42.5053   3629    	Dead: 0
45  3722.61   2.81156     45.3393   3629    	Dead: 0
46  3718.06   2.81408     45.3799   3628    	Dead: 0
47  3712.55   2.66865     43.0346   3613    	Dead: 0
48  3708.59   2.81781     45.4399   3613    	Dead: 0
49  3703.82   2.71431     43.7709   3613    	Dead: 0
50  3695.79   2.65209     42.7677   3594    	Dead: 0
51  3692.88   2.79053     45.0002   3594    	Dead: 0
52  3687.76   2.73695     44.1361   3594    	Dead: 0
53  3685.36   2.88594     46.5387   3593    	Dead: 0
54  3681.64   2.84124     45.8178   3593    	Dead: 0
55  3681.01   2.89526     46.689    3590    	Dead: 0
56  3678.01   2.94173     47.4384   3579    	Dead: 0
57  3674.42   3.08807     49.7982   3561    	Dead: 0
58  3670.69   3.04913     49.1702   3561    	Dead: 0
59  3666.32   3.13322     50.5263   3561    	Dead: 0
60  3665.86   3.18958     51.4352   3561    	Dead: 0
61  3660.34   3.1894      51.4322   3558    	Dead: 0
62  3658.45   3.2738      52.7932   3558    	Dead: 0
63  3653.09   3.19631     51.5437   3558    	Dead: 0
64  3654.93   3.37585     54.439    3552    	Dead: 0
65  3652.33   3.37521     54.4286   3546    	Dead: 0
66  3646.73   3.32792     53.666    3533    	Dead: 0
67  3646.47   3.42788     55.2781   3533    	Dead: 0
68  3646.11   3.49238     56.3181   3533    	Dead: 0
69  3643.66   3.4404      55.4798   3533    	Dead: 0
70  3641.72   3.54789     57.2133   3533    	Dead: 0
71  3639.61   3.45153     55.6594   3533    	Dead: 0
72  3637.59   3.4876      56.241    3533    	Dead: 0
73  3635.67   3.51101     56.6185   3533    	Dead: 0
74  3634.08   3.63013     58.5395   3533    	Dead: 0
75  3630.05   3.54384     57.148    3530    	Dead: 0
76  3632.9    3.74722     60.4277   3529    	Dead: 0
77  3627.85   3.58895     57.8754   3529    	Dead: 0
78  3629.89   3.82212     61.6354   3529    	Dead: 0
79  3626.69   3.74288     60.3577   3513    	Dead: 0
80  3622.73   3.70427     59.7351   3513    	Dead: 0
81  3621.67   3.73678     60.2593   3513    	Dead: 0
82  3620.22   3.85388     62.1477   3510    	Dead: 0
83  3620.56   3.85715     62.2004   3510    	Dead: 0
84  3619.07   3.87327     62.4604   3510    	Dead: 0
85  3617.29   3.95848     63.8344   3510    	Dead: 0
86  3616.61   4.13271     66.6441   3510    	Dead: 0
87  3614.77   4.05416     65.3773   3498    	Dead: 0
88  3612.55   4.10785     66.2432   3484    	Dead: 0
89  3612.64   4.17251     67.2858   3484    	Dead: 0
90  3611.01   4.16384     67.1461   3484    	Dead: 0
