0   4846.06   3.97225     64.0565   4639    	Dead: 0
1   4694.47   3.3004      53.2223   4550    	Dead: 0
2   4580.59   2.91055     46.9355   4436    	Dead: 0
3   4492.37   2.55167     41.1482   4354    	Dead: 0
4   4422.89   2.47313     39.8816   4299    	Dead: 0
5   4367.27   2.43285     39.2322   4256    	Dead: 0
6   4315.76   2.38079     38.3927   4211    	Dead: 0
7   4263.44   2.43656     39.292    4134    	Dead: 0
8   4199.89   2.48866     40.1321   4094    	Dead: 0
9   4140.31   2.20389     35.54     4026    	Dead: 0
10  4102.8    2.15827     34.8042   3991    	Dead: 0
11  4072.9    2.35881     38.0382   3944    	Dead: 0
12  4042.34   2.20113     35.4954   3944    	Dead: 0
13  4019.79   2.19825     35.4491   3924    	Dead: 0
14  3995.7    2.22361     35.8579   3879    	Dead: 0
15  3968.57   2.11518     34.1094   3879    	Dead: 0
16  3948.06   2.06102     33.236    3855    	Dead: 0
17  3927.99   2.11925     34.1751   3834    	Dead: 0
18  3912.18   2.14575     34.6023   3815    	Dead: 0
19  3900.61   2.10954     34.0184   3815    	Dead: 0
20  3888.82   2.07731     33.4987   3809    	Dead: 0
21  3878.42   2.0962      33.8033   3801    	Dead: 0
22  3866.41   2.0952      33.7872   3761    	Dead: 0
23  3853.62   2.18368     35.214    3759    	Dead: 0
24  3842.84   2.09263     33.7458   3759    	Dead: 0
25  3832.4    2.05655     33.164    3759    	Dead: 0
26  3823.63   2.05368     33.1176   3750    	Dead: 0
27  3816.83   2.06573     33.3119   3745    	Dead: 0
28  3810.53   2.06434     33.2895   3728    	Dead: 0
29  3804.31   2.16564     34.9231   3723    	Dead: 0
30  3797.73   2.05879     33.2001   3723    	Dead: 0
31  3790.28   2.07501     33.4616   3715    	Dead: 0
32  3783.27   2.01968     32.5694   3700    	Dead: 0
33  3778.46   2.14678     34.619    3700    	Dead: 0
34  3773.84   2.20167     35.5041   3700    	Dead: 0
35  3765.36   2.06603     33.3168   3693    	Dead: 0
36  3762.07   2.20529     35.5625   3688    	Dead: 0
37  3756.22   2.23267     36.0041   3686    	Dead: 0
38  3747.06   2.07267     33.4239   3669    	Dead: 0
39  3741.05   2.16136     34.854    3654    	Dead: 0
40  3732.57   2.04451     32.9698   3654    	Dead: 0
41  3727.69   2.1479      34.637    3652    	Dead: 0
42  3721.87   2.1011      33.8823   3652    	Dead: 0
43  3716.95   2.07566     33.4722   3652    	Dead: 0
44  3712.37   2.03777     32.8611   3649    	Dead: 0
45  3708.83   2.02626     32.6754   3646    	Dead: 0
46  3705.51   2.06606     33.3173   3627    	Dead: 0
47  3701.62   2.09585     33.7977   3625    	Dead: 0
48  3697.02   2.07076     33.3931   3625    	Dead: 0
49  3692.33   2.09659     33.8096   3611    	Dead: 0
50  3687.87   2.08267     33.5851   3611    	Dead: 0
51  3682.7    2.13888     34.4916   3608    	Dead: 0
52  3679.09   2.25347     36.3394   3583    	Dead: 0
53  3674.43   2.21462     35.713    3583    	Dead: 0
54  3669.4    2.32778     37.5378   3583    	Dead: 0
55  3664.13   2.17977     35.151    3583    	Dead: 0
56  3660.62   2.19369     35.3754   3583    	Dead: 0
57  3658.59   2.40715     38.8178   3579    	Dead: 0
58  3653.8    2.33818     37.7055   3578    	Dead: 0
59  3649.69   2.40267     38.7454   3578    	Dead: 0
60  3645.92   2.35646     38.0003   3578    	Dead: 0
61  3645.64   2.54886     41.1029   3578    	Dead: 0
62  3641.62   2.42467     39.1002   3564    	Dead: 0
63  3639.81   2.55557     41.2112   3564    	Dead: 0
64  3635.92   2.41051     38.8719   3564    	Dead: 0
65  3634.83   2.45505     39.5902   3561    	Dead: 0
66  3635.31   2.66784     43.0215   3561    	Dead: 0
67  3632.51   2.6265      42.3549   3552    	Dead: 0
68  3629.1    2.58154     41.63     3549    	Dead: 0
69  3626.48   2.45435     39.5788   3549    	Dead: 0
70  3625.33   2.51074     40.4882   3549    	Dead: 0
71  3625.5    2.63018     42.4143   3549    	Dead: 0
72  3621.91   2.51396     40.5401   3549    	Dead: 0
73  3622.44   2.62998     42.4111   3549    	Dead: 0
