0   4842.88   3.94029     63.5412   4631    	Dead: 0
1   4679.9    3.40878     54.9701   4517    	Dead: 0
2   4548.77   3.08176     49.6964   4393    	Dead: 0
3   4455.56   2.70732     43.6583   4311    	Dead: 0
4   4384.76   2.4567      39.6167   4246    	Dead: 0
5   4334.06   2.35903     38.0417   4215    	Dead: 0
6   4277.68   2.39007     38.5423   4163    	Dead: 0
7   4226.36   2.31977     37.4087   4127    	Dead: 0
8   4186.96   2.1628      34.8774   4082    	Dead: 0
9   4153.96   2.18976     35.312    4051    	Dead: 0
10  4120.19   2.22393     35.8631   3998    	Dead: 0
11  4089.82   2.23606     36.0587   3998    	Dead: 0
12  4060.27   2.26311     36.495    3946    	Dead: 0
13  4033.17   2.1681      34.9629   3940    	Dead: 0
14  4010.86   2.18161     35.1806   3914    	Dead: 0
15  3985.33   2.10371     33.9244   3892    	Dead: 0
16  3959.97   2.11586     34.1203   3864    	Dead: 0
17  3937.26   2.13924     34.4974   3832    	Dead: 0
18  3918.23   2.10933     34.0151   3817    	Dead: 0
19  3902.48   2.18878     35.2963   3810    	Dead: 0
20  3884.15   2.14599     34.6062   3794    	Dead: 0
21  3863.93   2.10323     33.9167   3769    	Dead: 0
22  3846.1    2.09492     33.7828   3753    	Dead: 0
23  3832.75   2.18933     35.3051   3740    	Dead: 0
24  3817.72   2.08869     33.6821   3718    	Dead: 0
25  3808.48   2.27215     36.6408   3718    	Dead: 0
26  3793.93   2.21537     35.7251   3714    	Dead: 0
27  3784.81   2.20466     35.5524   3697    	Dead: 0
28  3776.72   2.153       34.7193   3697    	Dead: 0
29  3768.75   2.16814     34.9634   3697    	Dead: 0
30  3761.08   2.10979     34.0225   3685    	Dead: 0
31  3754.35   2.15701     34.784    3677    	Dead: 0
32  3748.34   2.16811     34.963    3668    	Dead: 0
33  3742.25   2.23462     36.0355   3668    	Dead: 0
34  3738.95   2.23669     36.0689   3668    	Dead: 0
35  3733.01   2.2007      35.4884   3652    	Dead: 0
36  3729.63   2.2311      35.9788   3652    	Dead: 0
37  3725.78   2.25487     36.3621   3641    	Dead: 0
38  3720.9    2.29241     36.9673   3641    	Dead: 0
39  3714.9    2.2253      35.8852   3641    	Dead: 0
40  3708.9    2.17942     35.1453   3633    	Dead: 0
41  3701.72   2.22749     35.9204   3613    	Dead: 0
42  3695.34   2.16395     34.8958   3613    	Dead: 0
43  3687.33   2.13018     34.3513   3613    	Dead: 0
44  3679.59   2.10765     33.9879   3613    	Dead: 0
45  3675.71   2.18029     35.1593   3598    	Dead: 0
46  3670.72   2.11858     34.1642   3598    	Dead: 0
47  3666.82   2.0928      33.7485   3598    	Dead: 0
48  3664.22   2.2308      35.9738   3591    	Dead: 0
49  3662.11   2.2873      36.885    3586    	Dead: 0
50  3657.26   2.18147     35.1784   3586    	Dead: 0
51  3654.68   2.33876     37.7149   3577    	Dead: 0
52  3651.84   2.35792     38.0239   3577    	Dead: 0
