0   4844.88   3.93859     63.5137   4629    	Dead: 0
1   4690.81   3.48291     56.1654   4496    	Dead: 0
2   4569.42   2.85337     46.0135   4416    	Dead: 0
3   4480.45   2.57597     41.5401   4344    	Dead: 0
4   4407.05   2.6674      43.0145   4265    	Dead: 0
5   4326.23   2.39455     38.6145   4222    	Dead: 0
6   4270.75   2.34162     37.761    4164    	Dead: 0
7   4224.08   2.23561     36.0514   4099    	Dead: 0
8   4187.57   2.21995     35.7989   4076    	Dead: 0
9   4149.46   2.28314     36.8179   4047    	Dead: 0
10  4114.05   2.18962     35.3099   3990    	Dead: 0
11  4088.17   2.18512     35.2373   3990    	Dead: 0
12  4068.48   2.21773     35.7632   3973    	Dead: 0
13  4049.19   2.29191     36.9594   3954    	Dead: 0
14  4029.65   2.25125     36.3037   3929    	Dead: 0
15  4012.1    2.29611     37.027    3899    	Dead: 0
16  3995.5    2.32256     37.4537   3896    	Dead: 0
17  3976.78   2.30677     37.1989   3888    	Dead: 0
18  3959.85   2.31703     37.3645   3851    	Dead: 0
19  3941.29   2.19116     35.3346   3845    	Dead: 0
20  3926.98   2.34543     37.8224   3818    	Dead: 0
21  3912.19   2.31513     37.3338   3816    	Dead: 0
22  3899.8    2.33326     37.6261   3816    	Dead: 0
23  3885.14   2.27201     36.6384   3813    	Dead: 0
24  3874.97   2.30169     37.117    3786    	Dead: 0
25  3862.87   2.3269      37.5237   3767    	Dead: 0
26  3850.97   2.3805      38.3879   3745    	Dead: 0
27  3836.69   2.40707     38.8164   3738    	Dead: 0
28  3824.75   2.4784      39.9666   3729    	Dead: 0
29  3811.55   2.39109     38.5588   3729    	Dead: 0
30  3799.16   2.43579     39.2796   3715    	Dead: 0
31  3789.07   2.42917     39.1727   3698    	Dead: 0
32  3777.02   2.37662     38.3254   3692    	Dead: 0
33  3770.78   2.56628     41.3838   3684    	Dead: 0
34  3762.54   2.50326     40.3676   3666    	Dead: 0
35  3757.48   2.61244     42.1282   3666    	Dead: 0
36  3752.91   2.67436     43.1267   3649    	Dead: 0
