0   4845.64   3.88084     62.5825   4646    	Dead: 0
1   4691.19   3.51218     56.6375   4477    	Dead: 0
2   4563.03   3.08012     49.6701   4428    	Dead: 0
3   4469.37   2.65644     42.8378   4337    	Dead: 0
4   4394.71   2.6111      42.1066   4249    	Dead: 0
5   4329.78   2.43798     39.3148   4208    	Dead: 0
6   4274.76   2.46377     39.7308   4142    	Dead: 0
7   4230.01   2.19187     35.3461   4138    	Dead: 0
8   4196.35   2.20984     35.6359   4090    	Dead: 0
9   4158.75   2.32804     37.542    4049    	Dead: 0
10  4127.63   2.25994     36.4438   4025    	Dead: 0
11  4096.86   2.09156     33.7285   4011    	Dead: 0
12  4067.82   2.20015     35.4797   3956    	Dead: 0
13  4038.57   2.26685     36.5552   3950    	Dead: 0
14  4006.34   2.04165     32.9236   3914    	Dead: 0
15  3986.7    2.09123     33.7231   3889    	Dead: 0
16  3964.74   2.06435     33.2897   3864    	Dead: 0
17  3939.76   2.07633     33.4828   3848    	Dead: 0
18  3913.95   2.05887     33.2013   3819    	Dead: 0
19  3884.76   2.01906     32.5594   3797    	Dead: 0
20  3864.32   1.95164     31.4721   3778    	Dead: 0
21  3852.53   2.06335     33.2735   3771    	Dead: 0
22  3841.34   2.09404     33.7685   3763    	Dead: 0
23  3833.74   2.16705     34.9458   3753    	Dead: 0
24  3823.93   2.09852     33.8407   3752    	Dead: 0
25  3811.56   1.98283     31.9751   3733    	Dead: 0
26  3804.16   2.0476      33.0196   3733    	Dead: 0
27  3797.28   2.15521     34.7549   3711    	Dead: 0
28  3791.11   2.26507     36.5266   3711    	Dead: 0
29  3785.27   2.21878     35.7801   3709    	Dead: 0
30  3778.42   2.17162     35.0195   3702    	Dead: 0
31  3773.24   2.35143     37.9192   3700    	Dead: 0
32  3766.6    2.25552     36.3726   3695    	Dead: 0
33  3758.29   2.32073     37.4241   3687    	Dead: 0
34  3750.61   2.32543     37.4999   3668    	Dead: 0
35  3742.49   2.25655     36.3891   3668    	Dead: 0
36  3737.5    2.32051     37.4206   3668    	Dead: 0
37  3729.61   2.36978     38.215    3665    	Dead: 0
38  3725.02   2.45039     39.515    3647    	Dead: 0
39  3717.89   2.38137     38.402    3618    	Dead: 0
40  3711.01   2.28489     36.8461   3618    	Dead: 0
41  3708.86   2.49363     40.2122   3618    	Dead: 0
42  3702.61   2.4282      39.1572   3618    	Dead: 0
43  3699.44   2.43239     39.2247   3616    	Dead: 0
44  3696.78   2.47088     39.8454   3616    	Dead: 0
45  3688.55   2.24029     36.1269   3616    	Dead: 0
46  3685.06   2.46812     39.801    3616    	Dead: 0
47  3682.85   2.54913     41.1072   3616    	Dead: 0
48  3676.56   2.45962     39.6639   3577    	Dead: 0
49  3672.74   2.37727     38.3359   3577    	Dead: 0
50  3670.44   2.38917     38.5277   3577    	Dead: 0
51  3666.62   2.34173     37.7628   3577    	Dead: 0
52  3664.47   2.48558     40.0824   3577    	Dead: 0
53  3662.18   2.44454     39.4207   3577    	Dead: 0
54  3659.48   2.48337     40.0468   3577    	Dead: 0
55  3656.65   2.57498     41.5241   3577    	Dead: 0
56  3655.15   2.63595     42.5074   3577    	Dead: 0
57  3651.19   2.53065     40.8093   3577    	Dead: 0
58  3649.8    2.5931      41.8164   3577    	Dead: 0
59  3647.21   2.54149     40.984    3571    	Dead: 0
60  3647.28   2.61557     42.1786   3571    	Dead: 0
61  3644.77   2.712       43.7337   3571    	Dead: 0
62  3641.23   2.69932     43.5293   3554    	Dead: 0
63  3639.56   2.71106     43.7186   3554    	Dead: 0
64  3639.21   2.87527     46.3666   3554    	Dead: 0
65  3634.7    2.76848     44.6446   3554    	Dead: 0
66  3632.41   2.7666      44.6142   3554    	Dead: 0
67  3632.13   2.85316     46.0101   3554    	Dead: 0
68  3629.01   2.94204     47.4434   3554    	Dead: 0
69  3627.64   2.99479     48.2939   3554    	Dead: 0
70  3624.44   2.94914     47.5578   3554    	Dead: 0
71  3623.75   3.01135     48.561    3540    	Dead: 0
72  3622.7    2.99295     48.2644   3540    	Dead: 0
73  3619.37   2.98879     48.1972   3536    	Dead: 0
74  3618.71   3.09995     49.9898   3536    	Dead: 0
75  3616.48   2.97097     47.9098   3536    	Dead: 0
76  3615.55   3.0333      48.915    3536    	Dead: 0
77  3613.57   3.06927     49.495    3521    	Dead: 0
78  3611.59   3.02413     48.7671   3521    	Dead: 0
79  3612.06   3.06809     49.476    3521    	Dead: 0
80  3613.23   3.27514     52.8148   3521    	Dead: 0
81  3611.94   3.23387     52.1495   3521    	Dead: 0
82  3610.41   3.1894      51.4323   3521    	Dead: 0
83  3609.63   3.24678     52.3575   3521    	Dead: 0
84  3607.17   3.14419     50.7032   3521    	Dead: 0
85  3605.15   3.14735     50.7542   3521    	Dead: 0
86  3603.9    3.2286      52.0644   3518    	Dead: 0
87  3602.12   3.2307      52.0982   3518    	Dead: 0
88  3598.72   3.20476     51.68     3518    	Dead: 0
89  3595.43   3.18803     51.4102   3518    	Dead: 0
90  3594.3    3.16434     51.0282   3518    	Dead: 0
91  3594.67   3.2673      52.6885   3518    	Dead: 0
92  3591.64   3.17106     51.1364   3516    	Dead: 0
93  3590.12   3.22127     51.9462   3516    	Dead: 0
94  3587.08   3.1374      50.5937   3516    	Dead: 0
95  3588.65   3.2529      52.4563   3516    	Dead: 0
96  3585.57   3.17542     51.2068   3513    	Dead: 0
97  3584.27   3.26685     52.6813   3513    	Dead: 0
98  3579.18   3.12357     50.3707   3513    	Dead: 0
99  3580.93   3.19475     51.5186   3513    	Dead: 0
100 3577.92   3.15949     50.95     3512    	Dead: 0
