0   4844.45   3.85905     62.2311   4656    	Dead: 0
1   4685.68   3.46315     55.8467   4507    	Dead: 0
2   4557.63   3.14637     50.7384   4403    	Dead: 0
3   4452.01   2.67956     43.2106   4314    	Dead: 0
4   4378.71   2.64752     42.6939   4202    	Dead: 0
5   4307.22   2.50245     40.3545   4193    	Dead: 0
6   4242.24   2.42649     39.1295   4119    	Dead: 0
7   4186.75   2.39015     38.5435   4064    	Dead: 0
8   4142.76   2.3107      37.2624   4021    	Dead: 0
9   4107.68   2.11983     34.1844   4019    	Dead: 0
10  4080.74   2.01521     32.4972   3970    	Dead: 0
11  4057.36   2.05545     33.1461   3970    	Dead: 0
12  4031.46   2.15392     34.7341   3942    	Dead: 0
13  4008.36   2.21166     35.6652   3911    	Dead: 0
14  3981.13   2.08763     33.6651   3879    	Dead: 0
15  3959.94   2.15984     34.8296   3852    	Dead: 0
16  3941.53   2.12553     34.2763   3852    	Dead: 0
17  3926.88   2.11698     34.1385   3835    	Dead: 0
18  3910.31   2.17677     35.1025   3808    	Dead: 0
19  3889.92   2.15913     34.8181   3786    	Dead: 0
20  3871.18   2.09932     33.8536   3785    	Dead: 0
21  3857.98   2.13582     34.4422   3775    	Dead: 0
22  3847.12   2.17332     35.047    3755    	Dead: 0
23  3838.47   2.25634     36.3857   3744    	Dead: 0
24  3831.07   2.2324      35.9998   3744    	Dead: 0
25  3822.79   2.18808     35.285    3744    	Dead: 0
26  3814.09   2.19448     35.3882   3725    	Dead: 0
27  3805.95   2.20684     35.5874   3725    	Dead: 0
28  3800.14   2.24065     36.1327   3722    	Dead: 0
29  3796.22   2.29937     37.0797   3722    	Dead: 0
30  3787.66   2.13606     34.4462   3718    	Dead: 0
31  3785.27   2.23491     36.0402   3716    	Dead: 0
32  3780.24   2.27535     36.6924   3689    	Dead: 0
33  3775.76   2.32083     37.4257   3689    	Dead: 0
34  3771.93   2.4027      38.7459   3689    	Dead: 0
35  3764.63   2.36276     38.1018   3680    	Dead: 0
36  3757.83   2.31212     37.2853   3680    	Dead: 0
37  3751.7    2.37156     38.2437   3668    	Dead: 0
38  3743.78   2.27809     36.7365   3668    	Dead: 0
39  3738.09   2.39589     38.6361   3654    	Dead: 0
40  3731.98   2.44253     39.3883   3645    	Dead: 0
41  3725.62   2.33787     37.7005   3645    	Dead: 0
42  3721.86   2.4987      40.294    3626    	Dead: 0
43  3718.65   2.54034     40.9656   3623    	Dead: 0
44  3713.64   2.50685     40.4254   3622    	Dead: 0
45  3710.02   2.57399     41.5082   3622    	Dead: 0
46  3706.05   2.43058     39.1956   3622    	Dead: 0
47  3705.42   2.52933     40.788    3622    	Dead: 0
48  3702.72   2.54031     40.9651   3622    	Dead: 0
49  3700.42   2.54349     41.0164   3618    	Dead: 0
50  3698.2    2.49272     40.1976   3616    	Dead: 0
51  3696.33   2.58184     41.6348   3598    	Dead: 0
52  3695.8    2.66697     43.0076   3598    	Dead: 0
53  3691.55   2.6262      42.35     3598    	Dead: 0
54  3689.14   2.63416     42.4784   3598    	Dead: 0
55  3688.06   2.69172     43.4067   3598    	Dead: 0
56  3685.84   2.67412     43.1228   3598    	Dead: 0
57  3684.3    2.80401     45.2175   3598    	Dead: 0
58  3681.68   2.75118     44.3655   3593    	Dead: 0
59  3680.79   2.75784     44.473    3593    	Dead: 0
60  3677.18   2.6677      43.0193   3581    	Dead: 0
61  3677.97   2.75537     44.4332   3581    	Dead: 0
62  3675.32   2.83604     45.7339   3581    	Dead: 0
63  3674.01   2.80112     45.1708   3581    	Dead: 0
64  3670.08   2.8418      45.8269   3569    	Dead: 0
65  3670.03   2.84375     45.8583   3569    	Dead: 0
66  3669.26   2.85145     45.9825   3569    	Dead: 0
67  3667.48   2.91619     47.0265   3569    	Dead: 0
68  3665.71   2.96549     47.8214   3569    	Dead: 0
69  3664.11   2.96477     47.8099   3569    	Dead: 0
70  3663.94   2.99126     48.237    3569    	Dead: 0
71  3661.41   2.86308     46.17     3569    	Dead: 0
72  3661.9    2.99626     48.3177   3569    	Dead: 0
73  3659.88   2.92159     47.1135   3569    	Dead: 0
74  3659.26   2.94735     47.529    3569    	Dead: 0
75  3658.74   3.07856     49.6449   3569    	Dead: 0
76  3656.78   2.97502     47.9752   3569    	Dead: 0
77  3656.96   3.06374     49.4058   3569    	Dead: 0
78  3652.05   2.93553     47.3383   3560    	Dead: 0
79  3652.33   2.99789     48.344    3560    	Dead: 0
80  3652.66   3.14588     50.7304   3560    	Dead: 0
81  3649.65   3.12758     50.4354   3560    	Dead: 0
