0   4842.33   3.97191     64.0511   4655    	Dead: 0
1   4696.16   3.29736     53.1732   4490    	Dead: 0
2   4572.84   3.08616     49.7673   4443    	Dead: 0
3   4482.62   2.64989     42.7322   4335    	Dead: 0
4   4397.28   2.91618     47.0263   4246    	Dead: 0
5   4296.69   2.54482     41.0378   4193    	Dead: 0
6   4220.91   2.3589      38.0396   4121    	Dead: 0
7   4163.94   2.29913     37.0757   4042    	Dead: 0
8   4118.56   2.31513     37.3338   4004    	Dead: 0
9   4079.66   2.27772     36.7305   3977    	Dead: 0
10  4041.15   2.06841     33.3552   3944    	Dead: 0
11  4016.16   2.08713     33.6571   3918    	Dead: 0
12  3994.2    2.07306     33.4302   3889    	Dead: 0
13  3974.67   2.07299     33.4291   3886    	Dead: 0
14  3952.81   2.075       33.4614   3868    	Dead: 0
15  3927.81   2.03922     32.8844   3839    	Dead: 0
16  3902.97   1.93385     31.1853   3809    	Dead: 0
17  3884.31   1.97087     31.7822   3805    	Dead: 0
18  3866.71   1.86041     30.001    3794    	Dead: 0
19  3854.22   1.92628     31.0632   3774    	Dead: 0
20  3841.43   1.92543     31.0496   3747    	Dead: 0
21  3831      2.01758     32.5355   3743    	Dead: 0
22  3818.69   1.98188     31.9598   3743    	Dead: 0
23  3807.38   1.99657     32.1967   3729    	Dead: 0
24  3799.89   2.03276     32.7803   3729    	Dead: 0
25  3793.64   2.07783     33.5072   3705    	Dead: 0
26  3786.28   2.00173     32.2799   3705    	Dead: 0
27  3781.72   2.07803     33.5104   3689    	Dead: 0
28  3778.88   2.2298      35.9578   3689    	Dead: 0
29  3773.75   2.20868     35.6171   3689    	Dead: 0
30  3768.75   2.13755     34.4701   3689    	Dead: 0
31  3766.9    2.26285     36.4907   3689    	Dead: 0
32  3762.6    2.12562     34.2777   3689    	Dead: 0
33  3757.34   2.1935      35.3723   3673    	Dead: 0
34  3754.28   2.19981     35.4741   3673    	Dead: 0
35  3752.05   2.28994     36.9275   3673    	Dead: 0
36  3747.46   2.22315     35.8505   3668    	Dead: 0
37  3743.23   2.19693     35.4276   3661    	Dead: 0
38  3738.22   2.21459     35.7125   3660    	Dead: 0
39  3733.68   2.13425     34.4169   3660    	Dead: 0
40  3731.08   2.21473     35.7147   3654    	Dead: 0
41  3727.13   2.1705      35.0015   3654    	Dead: 0
42  3723.43   2.2595      36.4366   3635    	Dead: 0
43  3718.41   2.23671     36.0691   3635    	Dead: 0
44  3714.57   2.30932     37.2401   3635    	Dead: 0
45  3709.95   2.15771     34.7953   3635    	Dead: 0
46  3704.57   2.22502     35.8808   3634    	Dead: 0
