0   4845.08   3.91424     63.121    4606    	Dead: 0
1   4703.3    3.05295     49.2319   4562    	Dead: 0
2   4598.67   3.07932     49.657    4428    	Dead: 0
3   4505.64   2.66853     43.0327   4375    	Dead: 0
4   4436.54   2.43638     39.289    4315    	Dead: 0
5   4383.17   2.32356     37.4697   4235    	Dead: 0
6   4325.08   2.36019     38.0604   4205    	Dead: 0
7   4273.41   2.32625     37.5131   4153    	Dead: 0
8   4234.14   2.17069     35.0045   4129    	Dead: 0
9   4200.51   2.16023     34.8359   4086    	Dead: 0
10  4163.42   2.26642     36.5483   4063    	Dead: 0
11  4125.56   2.13682     34.4584   4031    	Dead: 0
12  4095.57   2.17503     35.0745   3991    	Dead: 0
13  4072.13   2.2108      35.6514   3986    	Dead: 0
14  4053.48   2.22696     35.9119   3937    	Dead: 0
15  4034.9    2.15445     34.7426   3937    	Dead: 0
16  4017.39   2.13305     34.3975   3926    	Dead: 0
17  4001.26   2.21442     35.7098   3920    	Dead: 0
18  3983.1    2.22681     35.9096   3866    	Dead: 0
19  3959.13   2.30706     37.2037   3852    	Dead: 0
20  3925.35   2.16476     34.9089   3818    	Dead: 0
21  3901.59   2.06534     33.3057   3809    	Dead: 0
22  3882.71   2.08433     33.612    3783    	Dead: 0
23  3865.22   2.06565     33.3106   3783    	Dead: 0
24  3852.43   2.11837     34.1609   3726    	Dead: 0
25  3839.81   2.05534     33.1444   3726    	Dead: 0
26  3830.4    2.10581     33.9583   3726    	Dead: 0
27  3821.61   2.11784     34.1522   3726    	Dead: 0
28  3811.54   1.99234     32.1284   3726    	Dead: 0
29  3802.66   2.0711      33.3985   3719    	Dead: 0
30  3793.69   2.12099     34.203    3715    	Dead: 0
31  3784.2    2.01938     32.5644   3711    	Dead: 0
32  3778.29   2.10974     34.0217   3701    	Dead: 0
33  3769.63   2.05142     33.0812   3696    	Dead: 0
34  3764.29   2.18092     35.1695   3687    	Dead: 0
35  3755.47   2.15232     34.7083   3668    	Dead: 0
36  3749.64   2.10402     33.9294   3668    	Dead: 0
37  3745.27   2.16914     34.9796   3667    	Dead: 0
38  3739.74   2.13394     34.412    3667    	Dead: 0
39  3733.62   2.10966     34.0204   3661    	Dead: 0
40  3730.09   2.18004     35.1553   3661    	Dead: 0
41  3726.22   2.23527     36.0459   3661    	Dead: 0
42  3723.24   2.2844      36.8383   3649    	Dead: 0
43  3715.86   2.2465      36.227    3637    	Dead: 0
44  3708.93   2.12559     34.2773   3637    	Dead: 0
45  3701.63   2.10629     33.966    3608    	Dead: 0
46  3697.53   2.16649     34.9368   3608    	Dead: 0
47  3691.2    2.16238     34.8706   3608    	Dead: 0
48  3686.38   2.18206     35.1879   3608    	Dead: 0
49  3679.35   2.18999     35.3158   3608    	Dead: 0
50  3676.26   2.19628     35.4172   3597    	Dead: 0
51  3669.65   2.0759      33.4759   3597    	Dead: 0
52  3665.5    2.09777     33.8287   3597    	Dead: 0
53  3661.19   2.08781     33.668    3597    	Dead: 0
54  3660.33   2.2675      36.5656   3592    	Dead: 0
55  3656.72   2.19862     35.455    3581    	Dead: 0
56  3653.91   2.21817     35.7702   3581    	Dead: 0
57  3653.73   2.28551     36.8562   3581    	Dead: 0
58  3649.81   2.21255     35.6797   3577    	Dead: 0
59  3645.6    2.23355     36.0182   3577    	Dead: 0
60  3642.96   2.16771     34.9564   3577    	Dead: 0
61  3641.1    2.27513     36.6888   3572    	Dead: 0
62  3639.3    2.35097     37.9118   3570    	Dead: 0
63  3635.79   2.21443     35.7099   3570    	Dead: 0
64  3634.35   2.29135     36.9503   3560    	Dead: 0
65  3630.21   2.16335     34.8863   3560    	Dead: 0
66  3629.65   2.2374      36.0803   3560    	Dead: 0
67  3628.49   2.3005      37.0978   3546    	Dead: 0
68  3625.83   2.16412     34.8986   3546    	Dead: 0
69  3624.53   2.33136     37.5956   3546    	Dead: 0
70  3623.6    2.37437     38.2891   3546    	Dead: 0
71  3621.23   2.29671     37.0368   3546    	Dead: 0
72  3620.8    2.41235     38.9015   3546    	Dead: 0
73  3618.66   2.38579     38.4732   3546    	Dead: 0
74  3615.76   2.31347     37.3071   3546    	Dead: 0
75  3615.77   2.46811     39.8008   3546    	Dead: 0
76  3615.15   2.41193     38.8948   3538    	Dead: 0
77  3613.2    2.46625     39.7708   3538    	Dead: 0
78  3612.55   2.48946     40.1451   3538    	Dead: 0
79  3611.92   2.54436     41.0303   3538    	Dead: 0
80  3609.7    2.52848     40.7742   3538    	Dead: 0
81  3607.87   2.42689     39.136    3538    	Dead: 0
82  3607.35   2.54194     40.9913   3538    	Dead: 0
83  3606.13   2.54977     41.1176   3538    	Dead: 0
84  3604.76   2.49378     40.2147   3537    	Dead: 0
85  3603.94   2.58354     41.6622   3526    	Dead: 0
86  3602.65   2.58813     41.7361   3526    	Dead: 0
87  3603.71   2.67635     43.1588   3526    	Dead: 0
88  3601.62   2.69025     43.383    3526    	Dead: 0
89  3600.69   2.63573     42.5037   3526    	Dead: 0
90  3598.1    2.63242     42.4504   3526    	Dead: 0
91  3596.7    2.60882     42.0699   3526    	Dead: 0
92  3595.23   2.62367     42.3093   3526    	Dead: 0
93  3596.32   2.75531     44.4321   3526    	Dead: 0
94  3595.21   2.73822     44.1565   3523    	Dead: 0
95  3592.9    2.70345     43.5958   3511    	Dead: 0
96  3592.95   2.73998     44.1849   3511    	Dead: 0
97  3593.54   2.76001     44.508    3511    	Dead: 0
98  3591.08   2.76563     44.5985   3511    	Dead: 0
99  3591.67   2.80773     45.2775   3511    	Dead: 0
100 3590.49   2.78492     44.9097   3511    	Dead: 0
