0   4844.25   4.03164     65.0142   4600    	Dead: 0
1   4688.73   3.48949     56.2715   4514    	Dead: 0
2   4568.54   2.90218     46.8006   4417    	Dead: 0
3   4476.53   2.52326     40.6901   4336    	Dead: 0
4   4403.47   2.51937     40.6274   4213    	Dead: 0
5   4332.95   2.42444     39.0965   4197    	Dead: 0
6   4277.25   2.52483     40.7154   4148    	Dead: 0
7   4228.94   2.2385      36.0981   4121    	Dead: 0
8   4189.09   2.14732     34.6276   4088    	Dead: 0
9   4152.57   2.25097     36.2992   4063    	Dead: 0
10  4116.8    2.32706     37.5262   3998    	Dead: 0
11  4085.95   2.22056     35.8088   3971    	Dead: 0
12  4050.91   1.99077     32.1032   3960    	Dead: 0
13  4023.83   2.0089      32.3956   3905    	Dead: 0
14  4001.26   1.89047     30.4858   3905    	Dead: 0
15  3983.94   2.03698     32.8483   3903    	Dead: 0
16  3967.12   2.15441     34.7419   3858    	Dead: 0
17  3948.74   2.13051     34.3566   3827    	Dead: 0
18  3924.96   1.90817     30.7711   3827    	Dead: 0
19  3908.74   1.99808     32.221    3827    	Dead: 0
20  3892.39   2.03847     32.8724   3819    	Dead: 0
21  3879.29   1.96828     31.7405   3790    	Dead: 0
22  3867.57   2.04427     32.9659   3784    	Dead: 0
23  3859.62   2.06307     33.269    3780    	Dead: 0
24  3852.5    2.11488     34.1045   3773    	Dead: 0
25  3843.85   2.21348     35.6945   3773    	Dead: 0
26  3834.15   2.14995     34.6701   3758    	Dead: 0
27  3827.27   2.11961     34.1809   3744    	Dead: 0
28  3819.48   2.2993      37.0785   3737    	Dead: 0
29  3811.53   2.27724     36.7227   3732    	Dead: 0
30  3801.27   2.24912     36.2693   3723    	Dead: 0
31  3791.88   2.26408     36.5106   3708    	Dead: 0
32  3781.69   2.1642      34.8999   3708    	Dead: 0
33  3776.4    2.35861     38.0349   3708    	Dead: 0
34  3769.17   2.3538      37.9575   3697    	Dead: 0
35  3762.26   2.32881     37.5544   3695    	Dead: 0
36  3755.94   2.39937     38.6922   3685    	Dead: 0
37  3752.9    2.4651      39.7522   3676    	Dead: 0
38  3748.89   2.46615     39.7691   3654    	Dead: 0
39  3744.25   2.45908     39.6552   3654    	Dead: 0
40  3742.41   2.48813     40.1236   3654    	Dead: 0
41  3737.52   2.39913     38.6884   3654    	Dead: 0
42  3734.04   2.46332     39.7235   3654    	Dead: 0
43  3732.62   2.64701     42.6856   3654    	Dead: 0
44  3728.19   2.61793     42.2167   3643    	Dead: 0
45  3724.19   2.50013     40.3171   3643    	Dead: 0
46  3722.77   2.72011     43.8646   3643    	Dead: 0
47  3721.28   2.63511     42.4937   3643    	Dead: 0
48  3716.64   2.52832     40.7718   3643    	Dead: 0
49  3716.97   2.84346     45.8537   3642    	Dead: 0
50  3715.11   2.69908     43.5254   3642    	Dead: 0
51  3711.45   2.77847     44.8056   3640    	Dead: 0
52  3710.63   3.00075     48.3902   3639    	Dead: 0
53  3705.78   2.85705     46.0727   3622    	Dead: 0
54  3702.74   2.82551     45.5642   3622    	Dead: 0
55  3703.24   3.09524     49.9139   3622    	Dead: 0
56  3699.06   2.96504     47.8143   3622    	Dead: 0
57  3695.31   2.89686     46.7148   3622    	Dead: 0
58  3695.72   2.97019     47.8972   3619    	Dead: 0
59  3694.45   3.04976     49.1805   3616    	Dead: 0
60  3691.07   2.98349     48.1118   3616    	Dead: 0
61  3692.48   3.16497     51.0383   3613    	Dead: 0
62  3689.33   3.04804     49.1527   3602    	Dead: 0
63  3686.42   3.10038     49.9967   3602    	Dead: 0
64  3683.7    3.0931      49.8794   3602    	Dead: 0
65  3682.09   3.04574     49.1156   3602    	Dead: 0
66  3681.69   3.15793     50.9247   3602    	Dead: 0
