0   4200.68   3.44239     55.5119   4022    	Dead: 0
1   4087.19   2.71394     43.7649   3990    	Dead: 0
2   4032.63   2.60034     41.9331   3912    	Dead: 0
3   4002.62   2.84693     45.9096   3876    	Dead: 0
4   3982.12   2.94539     47.4973   3853    	Dead: 0
5   3964.14   3.0838      49.7294   3853    	Dead: 0
6   3948.7    3.02436     48.7708   3853    	Dead: 0
7   3935.48   3.13094     50.4896   3836    	Dead: 0
8   3922.1    3.22092     51.9406   3793    	Dead: 0
9   3909.87   3.08717     49.7838   3793    	Dead: 0
10  3895.67   3.05446     49.2561   3765    	Dead: 0
11  3882.03   3.02671     48.8087   3765    	Dead: 0
12  3865.64   2.7375      44.145    3765    	Dead: 0
13  3857.47   2.80743     45.2727   3762    	Dead: 0
14  3846.14   2.81336     45.3682   3762    	Dead: 0
15  3838.77   2.83872     45.7773   3744    	Dead: 0
16  3828      2.86161     46.1463   3729    	Dead: 0
17  3820.99   2.92274     47.132    3729    	Dead: 0
18  3812.76   2.8986      46.7429   3727    	Dead: 0
19  3808.35   2.98761     48.1783   3719    	Dead: 0
20  3803.15   2.99918     48.3648   3717    	Dead: 0
21  3795.58   2.91135     46.9484   3694    	Dead: 0
22  3791.18   2.93572     47.3414   3694    	Dead: 0
23  3787.86   2.9968      48.3264   3694    	Dead: 0
24  3785.14   3.1983      51.5758   3679    	Dead: 0
25  3780.45   3.04596     49.1191   3679    	Dead: 0
26  3778.48   3.11864     50.2912   3676    	Dead: 0
27  3774.18   3.12395     50.3768   3676    	Dead: 0
28  3770.74   3.21664     51.8715   3676    	Dead: 0
29  3766.27   3.1167      50.2599   3668    	Dead: 0
30  3764.3    3.28182     52.9226   3668    	Dead: 0
31  3760.06   3.25635     52.5119   3662    	Dead: 0
32  3756.91   3.2624      52.6095   3662    	Dead: 0
33  3755.48   3.42619     55.2508   3662    	Dead: 0
34  3751.68   3.50906     56.5871   3654    	Dead: 0
35  3746.06   3.34257     53.9022   3651    	Dead: 0
36  3741.31   3.4232      55.2025   3644    	Dead: 0
37  3735.47   3.37958     54.4991   3626    	Dead: 0
38  3724.9    3.31476     53.4538   3626    	Dead: 0
39  3720.97   3.44925     55.6226   3605    	Dead: 0
40  3715.71   3.50155     56.466    3605    	Dead: 0
41  3714.6    3.58023     57.7348   3605    	Dead: 0
42  3709.61   3.47805     56.087    3605    	Dead: 0
43  3705.9    3.65848     58.9966   3596    	Dead: 0
44  3703.43   3.58292     57.7781   3596    	Dead: 0
45  3700.66   3.66068     59.0321   3596    	Dead: 0
46  3696.26   3.74037     60.3173   3596    	Dead: 0
47  3689.14   3.49785     56.4063   3585    	Dead: 0
48  3687.15   3.60485     58.1318   3585    	Dead: 0
49  3684.06   3.60661     58.1603   3585    	Dead: 0
50  3675.44   3.58165     57.7577   3585    	Dead: 0
51  3670.75   3.58802     57.8603   3573    	Dead: 0
52  3667.94   3.58711     57.8457   3573    	Dead: 0
53  3664.54   3.56753     57.53     3562    	Dead: 0
54  3658.54   3.48802     56.2477   3560    	Dead: 0
55  3658.87   3.67838     59.3175   3560    	Dead: 0
56  3653.15   3.62449     58.4485   3540    	Dead: 0
57  3651.98   3.73959     60.3046   3537    	Dead: 0
58  3652.19   3.83859     61.901    3534    	Dead: 0
59  3648.91   3.85002     62.0854   3534    	Dead: 0
60  3647.39   3.86186     62.2763   3528    	Dead: 0
61  3644.01   3.90505     62.9729   3528    	Dead: 0
62  3642.69   4.00083     64.5175   3520    	Dead: 0
63  3641.67   4.15581     67.0166   3514    	Dead: 0
64  3640.06   4.19731     67.6857   3514    	Dead: 0
65  3639.73   4.36008     70.3107   3514    	Dead: 0
66  3636.47   4.29821     69.313    3511    	Dead: 0
67  3636.89   4.41346     71.1714   3511    	Dead: 0
68  3634.67   4.60539     74.2665   3509    	Dead: 0
69  3633.49   4.69311     75.6812   3507    	Dead: 0
70  3633.11   4.85309     78.2609   3506    	Dead: 0
71  3633.22   5.14627     82.9888   3506    	Dead: 0
72  3631.69   5.11729     82.5213   3495    	Dead: 0
73  3631.71   5.42739     87.5221   3495    	Dead: 0
74  3628.01   5.56196     89.6921   3494    	Dead: 0
75  3625.61   5.70175     91.9464   3494    	Dead: 0
76  3621.5    5.95427     96.0185   3494    	Dead: 0
77  3622.86   6.33484     102.156   3494    	Dead: 0
78  3627.72   6.63853     107.053   3491    	Dead: 0
79  3619.37   6.45823     104.145   3490    	Dead: 0
80  3611.59   6.39503     103.126   3488    	Dead: 0
81  3611.23   6.46422     104.242   3488    	Dead: 0
82  3611.87   6.49426     104.726   3487    	Dead: 0
83  3609.02   6.7867      109.442   3480    	Dead: 0
84  3610.67   6.86209     110.658   3480    	Dead: 0
85  3613.7    6.90039     111.276   3480    	Dead: 0
86  3603.45   6.6606      107.409   3473    	Dead: 0
87  3606.69   6.82501     110.06    3473    	Dead: 0
88  3603.94   6.90412     111.336   3470    	Dead: 0
89  3601.03   6.85338     110.518   3470    	Dead: 0
90  3598.71   6.98792     112.687   3470    	Dead: 0
91  3596.12   6.86491     110.703   3470    	Dead: 0
92  3596.43   7.03537     113.452   3464    	Dead: 0
93  3596.47   6.90105     111.286   3464    	Dead: 0
94  3595.23   6.91743     111.55    3464    	Dead: 0
95  3594.36   6.94747     112.035   3464    	Dead: 0
96  3592.56   6.98658     112.666   3461    	Dead: 0
97  3591.97   7.00091     112.897   3458    	Dead: 0
98  3594.66   7.13121     114.998   3453    	Dead: 0
99  3588.62   6.95281     112.121   3443    	Dead: 0
100 3590.78   7.17551     115.712   3443    	Dead: 0
