0   4201.75   3.23333     52.1406   4044    	Dead: 0
1   4083.85   2.73554     44.1134   3950    	Dead: 0
2   4010.95   2.58647     41.7094   3890    	Dead: 0
3   3967.89   2.69941     43.5307   3835    	Dead: 0
4   3929.76   2.717       43.8144   3814    	Dead: 0
5   3901.79   2.77703     44.7824   3805    	Dead: 0
6   3881.34   2.74245     44.2247   3752    	Dead: 0
7   3864.5    2.75343     44.4018   3752    	Dead: 0
8   3850.28   2.73267     44.067    3751    	Dead: 0
9   3836.09   2.78934     44.9809   3736    	Dead: 0
10  3826.18   2.73731     44.1418   3702    	Dead: 0
11  3819.07   2.8534      46.014    3702    	Dead: 0
12  3811.43   2.8044      45.2237   3702    	Dead: 0
13  3805.5    2.85697     46.0714   3702    	Dead: 0
14  3796.79   2.93185     47.279    3702    	Dead: 0
15  3787.49   2.78461     44.9046   3702    	Dead: 0
16  3778.34   2.79134     45.0131   3671    	Dead: 0
17  3765.03   2.69088     43.3931   3664    	Dead: 0
18  3756.03   2.64924     42.7216   3663    	Dead: 0
19  3751.1    2.7441      44.2514   3661    	Dead: 0
20  3745.88   2.83201     45.669    3643    	Dead: 0
21  3739.72   2.79256     45.0329   3643    	Dead: 0
22  3734.19   2.97522     47.9784   3637    	Dead: 0
23  3730.43   2.93871     47.3897   3637    	Dead: 0
24  3728.85   3.08961     49.8231   3637    	Dead: 0
25  3722.85   3.07749     49.6276   3628    	Dead: 0
26  3721.19   3.13769     50.5983   3616    	Dead: 0
27  3714.44   3.04494     49.1028   3616    	Dead: 0
28  3710.85   2.99313     48.2672   3616    	Dead: 0
29  3710.87   3.25108     52.427    3585    	Dead: 0
30  3706.58   3.31372     53.4371   3585    	Dead: 0
31  3704.02   3.27993     52.8921   3585    	Dead: 0
32  3702.48   3.38588     54.6008   3585    	Dead: 0
33  3701.02   3.29551     53.1434   3585    	Dead: 0
34  3696.66   3.28289     52.9399   3585    	Dead: 0
35  3696.9    3.31097     53.3927   3585    	Dead: 0
36  3693.19   3.24073     52.2601   3585    	Dead: 0
37  3691.53   3.37184     54.3742   3585    	Dead: 0
38  3686.52   3.36953     54.3371   3579    	Dead: 0
39  3685.35   3.3991      54.8139   3579    	Dead: 0
40  3684.19   3.41334     55.0435   3579    	Dead: 0
41  3680.12   3.39553     54.7563   3579    	Dead: 0
42  3678.99   3.50366     56.5      3544    	Dead: 0
43  3679.14   3.67469     59.258    3544    	Dead: 0
44  3670.48   3.39437     54.7376   3544    	Dead: 0
45  3664.18   3.3415      53.885    3544    	Dead: 0
46  3659.55   3.4678      55.9217   3536    	Dead: 0
47  3653.64   3.43408     55.378    3536    	Dead: 0
48  3648.49   3.45205     55.6678   3532    	Dead: 0
49  3645.14   3.52849     56.9004   3532    	Dead: 0
50  3640.16   3.48335     56.1725   3526    	Dead: 0
51  3632.67   3.51612     56.7009   3526    	Dead: 0
52  3630.87   3.47367     56.0164   3526    	Dead: 0
53  3625.83   3.53173     56.9527   3516    	Dead: 0
54  3623.41   3.53672     57.0332   3516    	Dead: 0
55  3616.09   3.48168     56.1456   3505    	Dead: 0
56  3614.35   3.65711     58.9745   3505    	Dead: 0
57  3613.12   3.73249     60.1902   3505    	Dead: 0
58  3611.32   3.79183     61.147    3505    	Dead: 0
59  3608.55   3.77425     60.8635   3494    	Dead: 0
60  3605.84   3.77137     60.8171   3494    	Dead: 0
61  3605.58   3.8561      62.1836   3494    	Dead: 0
62  3602.66   3.80615     61.378    3494    	Dead: 0
63  3603.35   4.0271      64.941    3492    	Dead: 0
64  3600.22   3.89967     62.886    3484    	Dead: 0
65  3601.68   4.03599     65.0844   3484    	Dead: 0
66  3601.26   4.11154     66.3027   3484    	Dead: 0
67  3594.85   3.97286     64.0664   3484    	Dead: 0
68  3594.66   4.06866     65.6111   3475    	Dead: 0
69  3595.54   4.26455     68.7702   3475    	Dead: 0
70  3594.36   4.24351     68.4309   3475    	Dead: 0
71  3594.69   4.26269     68.7401   3475    	Dead: 0
72  3592.14   4.24217     68.4093   3475    	Dead: 0
73  3592.04   4.34552     70.0759   3475    	Dead: 0
74  3594.78   4.47233     72.1207   3475    	Dead: 0
75  3590.24   4.45202     71.7932   3475    	Dead: 0
76  3592.56   4.56746     73.6549   3475    	Dead: 0
77  3588.6    4.47273     72.1272   3472    	Dead: 0
78  3590.84   4.52353     72.9464   3472    	Dead: 0
79  3587.77   4.5589      73.5168   3472    	Dead: 0
80  3587.21   4.54505     73.2935   3472    	Dead: 0
81  3585.44   4.43714     71.5534   3472    	Dead: 0
82  3584.53   4.57205     73.7288   3472    	Dead: 0
83  3582.14   4.68547     75.5578   3472    	Dead: 0
84  3581.12   4.6074      74.2989   3472    	Dead: 0
85  3585.26   4.8606      78.382    3472    	Dead: 0
86  3581.17   4.7599      76.7582   3471    	Dead: 0
87  3579.09   4.80781     77.5308   3471    	Dead: 0
88  3578.08   4.91676     79.2876   3464    	Dead: 0
89  3575.13   4.80923     77.5537   3464    	Dead: 0
90  3577.96   4.95093     79.8387   3458    	Dead: 0
91  3577.91   5.0049      80.7089   3458    	Dead: 0
92  3573.81   4.89041     78.8627   3458    	Dead: 0
93  3572.84   4.98372     80.3675   3458    	Dead: 0
94  3574.64   5.08549     82.0087   3452    	Dead: 0
95  3572.33   5.11478     82.4809   3452    	Dead: 0
96  3568.7    5.06411     81.6638   3452    	Dead: 0
97  3568.01   5.08446     81.992    3452    	Dead: 0
98  3569.37   5.20857     83.9934   3444    	Dead: 0
99  3568.1    5.16893     83.3541   3444    	Dead: 0
100 3565.7    5.18829     83.6664   3444    	Dead: 0
