0   4201.5    3.35823     54.1547   4004    	Dead: 0
1   4089.97   2.80071     45.1643   3962    	Dead: 0
2   4026.74   2.71353     43.7584   3890    	Dead: 0
3   3997.55   2.88159     46.4685   3863    	Dead: 0
4   3975.18   3.0745      49.5794   3834    	Dead: 0
5   3952.08   3.11485     50.2301   3834    	Dead: 0
6   3935.38   3.11282     50.1974   3834    	Dead: 0
7   3920.94   3.12062     50.3231   3821    	Dead: 0
8   3906.78   3.10231     50.0278   3804    	Dead: 0
9   3895.25   3.12801     50.4422   3785    	Dead: 0
10  3885.87   3.11473     50.2282   3785    	Dead: 0
11  3878.26   3.3329      53.7464   3753    	Dead: 0
12  3872.25   3.42364     55.2096   3753    	Dead: 0
13  3869.76   3.62497     58.4562   3753    	Dead: 0
14  3861.79   3.55075     57.2593   3747    	Dead: 0
15  3857.94   3.6894      59.4953   3747    	Dead: 0
16  3853.4    3.54857     57.2243   3747    	Dead: 0
17  3849.43   3.63823     58.67     3724    	Dead: 0
18  3849.5    3.79464     61.1924   3724    	Dead: 0
19  3844.26   3.8197      61.5965   3722    	Dead: 0
20  3842.38   3.89956     62.8843   3722    	Dead: 0
21  3839.55   3.87027     62.412    3722    	Dead: 0
22  3836.83   3.85291     62.132    3706    	Dead: 0
23  3835.97   3.95361     63.7559   3706    	Dead: 0
24  3830.14   3.90298     62.9394   3706    	Dead: 0
25  3826.53   3.94258     63.578    3706    	Dead: 0
26  3827.51   4.06392     65.5348   3706    	Dead: 0
27  3823.82   4.0265      64.9313   3706    	Dead: 0
28  3820.76   4.15941     67.0746   3706    	Dead: 0
29  3815.7    3.9322      63.4106   3706    	Dead: 0
30  3813.07   4.11253     66.3187   3689    	Dead: 0
31  3811.51   4.20463     67.8038   3689    	Dead: 0
32  3803.61   3.94219     63.5717   3689    	Dead: 0
33  3798.01   4.09173     65.9833   3662    	Dead: 0
34  3796.12   4.21659     67.9967   3662    	Dead: 0
35  3787.76   4.06586     65.566    3662    	Dead: 0
36  3782.63   4.11958     66.4323   3662    	Dead: 0
37  3776.88   4.03892     65.1316   3662    	Dead: 0
38  3778.58   4.49497     72.4858   3641    	Dead: 0
39  3771.45   4.38079     70.6446   3641    	Dead: 0
40  3764.56   4.36042     70.3162   3638    	Dead: 0
41  3756.49   4.32032     69.6695   3628    	Dead: 0
42  3752.85   4.34419     70.0543   3628    	Dead: 0
43  3753.2    4.60191     74.2104   3628    	Dead: 0
44  3748.46   4.62428     74.5711   3628    	Dead: 0
45  3744.5    4.65331     75.0392   3628    	Dead: 0
46  3738.29   4.6048      74.257    3624    	Dead: 0
47  3738.07   4.72294     76.1622   3624    	Dead: 0
48  3737.66   4.80858     77.5432   3596    	Dead: 0
49  3734.58   4.80562     77.4955   3596    	Dead: 0
50  3732.75   4.7944      77.3145   3596    	Dead: 0
51  3731.85   4.91629     79.2802   3584    	Dead: 0
52  3730.31   5.02236     80.9905   3584    	Dead: 0
53  3725.86   5.07505     81.8403   3584    	Dead: 0
54  3724.43   5.06525     81.6823   3584    	Dead: 0
55  3721.72   5.11044     82.4109   3584    	Dead: 0
56  3719.75   5.14981     83.0459   3584    	Dead: 0
57  3717.42   5.17732     83.4894   3584    	Dead: 0
58  3715.82   5.26378     84.8837   3580    	Dead: 0
59  3711.99   5.32124     85.8103   3551    	Dead: 0
60  3708.05   5.42782     87.529    3551    	Dead: 0
61  3703.05   5.28973     85.3021   3551    	Dead: 0
62  3698.08   5.37685     86.707    3551    	Dead: 0
63  3700.57   5.62037     90.6341   3551    	Dead: 0
64  3697.97   5.79598     93.466    3551    	Dead: 0
65  3690.04   5.54381     89.3994   3551    	Dead: 0
66  3685.82   5.56397     89.7246   3551    	Dead: 0
67  3687.18   5.75729     92.842    3547    	Dead: 0
68  3682.07   5.73633     92.504    3547    	Dead: 0
69  3682.09   5.85543     94.4247   3545    	Dead: 0
70  3680.75   5.94947     95.9412   3523    	Dead: 0
71  3680.38   6.01615     97.0164   3523    	Dead: 0
72  3675.53   6.09318     98.2586   3523    	Dead: 0
73  3673.65   6.19585     99.9143   3523    	Dead: 0
74  3671.19   6.24144     100.649   3511    	Dead: 0
75  3672      6.26186     100.979   3511    	Dead: 0
76  3664.32   6.16559     99.4263   3504    	Dead: 0
77  3664.86   6.21509     100.224   3504    	Dead: 0
78  3671.01   6.39362     103.104   3504    	Dead: 0
79  3662.7    6.2679      101.076   3504    	Dead: 0
80  3664.91   6.50081     104.832   3504    	Dead: 0
81  3661.79   6.46531     104.26    3504    	Dead: 0
82  3664.01   6.44224     103.888   3504    	Dead: 0
83  3663.7    6.51899     105.125   3500    	Dead: 0
84  3660.08   6.55649     105.73    3500    	Dead: 0
85  3657.13   6.48836     104.631   3499    	Dead: 0
86  3656.44   6.65032     107.243   3499    	Dead: 0
87  3656.46   6.42181     103.558   3499    	Dead: 0
88  3651.29   6.48917     104.644   3499    	Dead: 0
89  3652.55   6.62521     106.838   3499    	Dead: 0
90  3650.94   6.61883     106.735   3499    	Dead: 0
91  3654.46   6.71344     108.261   3497    	Dead: 0
92  3652.46   6.70202     108.077   3497    	Dead: 0
93  3653.38   6.82374     110.04    3497    	Dead: 0
94  3651.64   6.75307     108.9     3497    	Dead: 0
95  3650.03   6.76545     109.1     3495    	Dead: 0
96  3650.74   6.77854     109.311   3492    	Dead: 0
97  3649.91   6.71664     108.313   3492    	Dead: 0
98  3650.54   6.83196     110.172   3492    	Dead: 0
99  3650.4    6.8336      110.199   3492    	Dead: 0
100 3645.18   6.73878     108.67    3492    	Dead: 0
