0   4199.88   3.22614     52.0248   4032    	Dead: 0
1   4075.9    2.62859     42.3886   3960    	Dead: 0
2   4022.13   2.68103     43.2343   3919    	Dead: 0
3   3982.71   2.64878     42.7143   3869    	Dead: 0
4   3949.72   2.77877     44.8105   3828    	Dead: 0
5   3924.13   2.70629     43.6416   3810    	Dead: 0
6   3907.5    2.85277     46.0037   3808    	Dead: 0
7   3892.95   2.82859     45.6139   3800    	Dead: 0
8   3882.66   2.94165     47.437    3788    	Dead: 0
9   3871.01   2.90368     46.8248   3772    	Dead: 0
10  3863.5    3.07028     49.5114   3752    	Dead: 0
11  3851.47   3.08251     49.7086   3743    	Dead: 0
12  3844.12   3.01358     48.5969   3743    	Dead: 0
13  3836.64   3.01394     48.6028   3726    	Dead: 0
14  3830.71   3.09803     49.9589   3724    	Dead: 0
15  3826.22   3.20116     51.6219   3724    	Dead: 0
16  3821.91   3.27495     52.8119   3720    	Dead: 0
17  3811.75   3.10576     50.0835   3707    	Dead: 0
18  3807.88   3.21853     51.902    3707    	Dead: 0
19  3804.34   3.337       53.8125   3695    	Dead: 0
20  3799.02   3.4066      54.9348   3695    	Dead: 0
21  3792.54   3.31944     53.5293   3693    	Dead: 0
22  3789.75   3.3805      54.514    3693    	Dead: 0
23  3784.33   3.52002     56.7638   3674    	Dead: 0
24  3780.66   3.64241     58.7375   3674    	Dead: 0
25  3774.36   3.74887     60.4543   3656    	Dead: 0
26  3765.49   3.8977      62.8542   3655    	Dead: 0
27  3756.16   4.06488     65.5502   3647    	Dead: 0
28  3750.01   4.04786     65.2758   3647    	Dead: 0
29  3744.42   4.2173      68.0082   3647    	Dead: 0
30  3740.74   4.33607     69.9235   3647    	Dead: 0
31  3737.49   4.46376     71.9826   3613    	Dead: 0
32  3737.86   4.64912     74.9717   3613    	Dead: 0
33  3733.8    4.71281     75.9987   3613    	Dead: 0
34  3726.9    4.60963     74.335    3613    	Dead: 0
35  3725.41   4.93698     79.6137   3613    	Dead: 0
36  3722.74   4.77306     76.9704   3613    	Dead: 0
37  3720.2    4.83496     77.9686   3613    	Dead: 0
38  3716.97   4.89418     78.9235   3613    	Dead: 0
39  3713.22   4.96934     80.1355   3606    	Dead: 0
40  3712.16   5.01359     80.8492   3606    	Dead: 0
41  3711.25   5.08196     81.9517   3603    	Dead: 0
42  3709.57   5.0893      82.0701   3598    	Dead: 0
43  3706.81   5.12647     82.6694   3598    	Dead: 0
44  3702.82   4.97515     80.2292   3591    	Dead: 0
45  3705.08   5.12752     82.6864   3591    	Dead: 0
46  3703      5.1311      82.7441   3591    	Dead: 0
47  3701.87   5.18323     83.5847   3591    	Dead: 0
48  3700.91   5.17705     83.4851   3588    	Dead: 0
49  3702.77   5.34003     86.1133   3588    	Dead: 0
50  3696.03   5.20102     83.8716   3583    	Dead: 0
51  3699.02   5.4732      88.2608   3583    	Dead: 0
52  3697.22   5.41595     87.3377   3583    	Dead: 0
53  3692.86   5.17259     83.4131   3570    	Dead: 0
54  3695.79   5.60177     90.3341   3570    	Dead: 0
55  3687.99   5.41056     87.2507   3570    	Dead: 0
56  3691.07   5.56853     89.798    3568    	Dead: 0
57  3687.04   5.54877     89.4795   3568    	Dead: 0
58  3685.58   5.66895     91.4175   3568    	Dead: 0
59  3675.26   5.36627     86.5365   3568    	Dead: 0
60  3679.24   5.72855     92.3786   3556    	Dead: 0
61  3677.03   5.66594     91.3689   3556    	Dead: 0
62  3678.03   5.76454     92.959    3550    	Dead: 0
63  3671.62   5.76795     93.0139   3550    	Dead: 0
64  3669.16   5.6796      91.5893   3549    	Dead: 0
65  3666.23   5.77959     93.2017   3549    	Dead: 0
66  3666.48   5.80333     93.5844   3549    	Dead: 0
67  3665.84   5.80729     93.6484   3549    	Dead: 0
68  3663.5    5.91024     95.3085   3549    	Dead: 0
69  3662.78   6.00605     96.8535   3549    	Dead: 0
70  3664.43   6.02051     97.0868   3549    	Dead: 0
71  3662.09   6.10871     98.509    3548    	Dead: 0
72  3663.02   6.07719     98.0008   3548    	Dead: 0
73  3656.07   5.91809     95.4351   3541    	Dead: 0
74  3656.81   5.95508     96.0317   3540    	Dead: 0
75  3656.27   5.96287     96.1573   3538    	Dead: 0
76  3655.77   6.00718     96.8718   3534    	Dead: 0
77  3657.39   6.08545     98.1339   3534    	Dead: 0
78  3660.93   6.3233      101.969   3534    	Dead: 0
79  3660.5    6.15604     99.2722   3534    	Dead: 0
80  3658.49   6.33675     102.186   3526    	Dead: 0
81  3654.11   6.16298     99.3842   3526    	Dead: 0
82  3654.93   6.18088     99.6729   3526    	Dead: 0
83  3652.31   6.20125     100.001   3526    	Dead: 0
84  3655.8    6.32298     101.964   3526    	Dead: 0
85  3657.24   6.55623     105.726   3517    	Dead: 0
86  3648.96   6.26536     101.035   3517    	Dead: 0
87  3653.55   6.41957     103.522   3517    	Dead: 0
88  3651.43   6.44256     103.893   3517    	Dead: 0
89  3652.49   6.45025     104.017   3517    	Dead: 0
90  3651.83   6.44127     103.872   3517    	Dead: 0
91  3649.05   6.5353      105.388   3517    	Dead: 0
92  3647.85   6.62126     106.774   3517    	Dead: 0
93  3646.44   6.49814     104.789   3517    	Dead: 0
94  3646.54   6.60175     106.46    3517    	Dead: 0
95  3648.68   6.68509     107.804   3517    	Dead: 0
96  3644.21   6.57882     106.09    3517    	Dead: 0
97  3643.35   6.64089     107.091   3517    	Dead: 0
98  3641.17   6.62721     106.87    3516    	Dead: 0
99  3644.53   6.74427     108.758   3516    	Dead: 0
100 3643.38   6.72274     108.411   3516    	Dead: 0
