0   4202.99   3.30417     53.283    4015    	Dead: 0
1   4082.39   2.66404     42.9603   3968    	Dead: 0
2   4039.38   2.65627     42.8351   3915    	Dead: 0
3   4013.97   2.88865     46.5823   3873    	Dead: 0
4   3997.26   2.94928     47.5601   3873    	Dead: 0
5   3979.6    2.99964     48.3723   3873    	Dead: 0
6   3956.43   2.85311     46.0093   3853    	Dead: 0
7   3934.26   2.91848     47.0634   3824    	Dead: 0
8   3913.68   2.92665     47.1952   3774    	Dead: 0
9   3898.45   2.92657     47.1938   3774    	Dead: 0
10  3883.02   2.82598     45.5718   3768    	Dead: 0
11  3874.39   3.06388     49.4081   3768    	Dead: 0
12  3866.3    3.01871     48.6797   3768    	Dead: 0
13  3856.81   3.11802     50.2812   3750    	Dead: 0
14  3845.15   3.13434     50.5443   3732    	Dead: 0
15  3832.55   3.04728     49.1404   3732    	Dead: 0
16  3821.19   3.06977     49.5031   3732    	Dead: 0
17  3809.19   3.01667     48.6468   3718    	Dead: 0
18  3799.86   3.03835     48.9964   3692    	Dead: 0
19  3794.7    3.18018     51.2835   3687    	Dead: 0
20  3787.92   3.34847     53.9974   3684    	Dead: 0
21  3777.02   3.3064      53.3189   3672    	Dead: 0
22  3768.2    3.30624     53.3164   3654    	Dead: 0
23  3756.37   3.4392      55.4605   3646    	Dead: 0
24  3749.59   3.59403     57.9574   3626    	Dead: 0
25  3740.11   3.64049     58.7066   3622    	Dead: 0
26  3733.17   3.80934     61.4294   3622    	Dead: 0
27  3727.59   3.80925     61.4279   3619    	Dead: 0
28  3723.93   3.98623     64.2819   3619    	Dead: 0
29  3721.4    4.04633     65.2511   3613    	Dead: 0
30  3711.06   3.84467     61.9991   3609    	Dead: 0
31  3709.46   3.86068     62.2573   3609    	Dead: 0
32  3709.01   4.08415     65.8611   3604    	Dead: 0
33  3706.26   4.07687     65.7436   3602    	Dead: 0
34  3703.22   4.04799     65.2778   3602    	Dead: 0
35  3706.14   4.25536     68.6219   3599    	Dead: 0
36  3698.31   4.09992     66.1153   3599    	Dead: 0
37  3698.61   4.26614     68.7959   3588    	Dead: 0
38  3694.77   4.24507     68.456    3582    	Dead: 0
39  3694.97   4.3874      70.7512   3582    	Dead: 0
40  3689.56   4.28215     69.0539   3582    	Dead: 0
41  3685.91   4.25136     68.5574   3582    	Dead: 0
42  3684.34   4.28082     69.0325   3581    	Dead: 0
43  3683.53   4.53615     73.1499   3565    	Dead: 0
44  3680.05   4.40494     71.034    3565    	Dead: 0
45  3677.95   4.34078     69.9995   3565    	Dead: 0
46  3680.78   4.60031     74.1846   3565    	Dead: 0
47  3678.46   4.57546     73.7839   3565    	Dead: 0
48  3673.6    4.61867     74.4807   3565    	Dead: 0
49  3674.12   4.62889     74.6455   3565    	Dead: 0
50  3669.09   4.60328     74.2324   3563    	Dead: 0
51  3667.87   4.74123     76.457    3553    	Dead: 0
52  3666.88   4.79386     77.3057   3543    	Dead: 0
53  3669.77   5.16844     83.3462   3514    	Dead: 0
54  3664.09   5.04174     81.303    3514    	Dead: 0
55  3662.64   5.05513     81.5191   3514    	Dead: 0
56  3659.69   5.04845     81.4113   3514    	Dead: 0
57  3657.42   5.13168     82.7534   3514    	Dead: 0
58  3656.39   5.18283     83.5783   3514    	Dead: 0
59  3654.96   5.26429     84.892    3514    	Dead: 0
60  3653.16   5.292       85.3387   3514    	Dead: 0
61  3649.56   5.22661     84.2843   3514    	Dead: 0
62  3649.33   5.30719     85.5837   3514    	Dead: 0
63  3644.8    5.22368     84.237    3514    	Dead: 0
64  3650.24   5.48339     88.4251   3514    	Dead: 0
65  3646.7    5.55137     89.5214   3514    	Dead: 0
66  3644.12   5.57322     89.8738   3514    	Dead: 0
67  3643.27   5.46221     88.0836   3514    	Dead: 0
68  3641.62   5.61924     90.6158   3514    	Dead: 0
69  3637.34   5.51748     88.975    3502    	Dead: 0
70  3638.07   5.61624     90.5676   3502    	Dead: 0
71  3635.32   5.61905     90.6128   3502    	Dead: 0
72  3633.27   5.67585     91.5288   3502    	Dead: 0
73  3628.6    5.50417     88.7602   3502    	Dead: 0
74  3627.18   5.68419     91.6633   3502    	Dead: 0
75  3625.16   5.72276     92.2852   3502    	Dead: 0
76  3624      5.82668     93.961    3502    	Dead: 0
77  3621.87   5.79952     93.5231   3502    	Dead: 0
78  3617.6    5.69632     91.8589   3502    	Dead: 0
79  3619.49   5.83428     94.0836   3495    	Dead: 0
80  3613.45   5.76665     92.993    3495    	Dead: 0
81  3612.77   5.8536      94.3951   3495    	Dead: 0
82  3614.38   5.82221     93.8889   3495    	Dead: 0
83  3614.56   6.04683     97.5112   3489    	Dead: 0
84  3610.35   6.07582     97.9787   3489    	Dead: 0
85  3605.6    5.88397     94.8849   3489    	Dead: 0
86  3609.06   6.03823     97.3726   3475    	Dead: 0
87  3604.92   5.96524     96.1954   3475    	Dead: 0
88  3607.17   6.0873      98.1639   3475    	Dead: 0
89  3601.08   5.92145     95.4893   3475    	Dead: 0
90  3606.52   6.18919     99.8068   3475    	Dead: 0
91  3602.02   5.95395     96.0133   3475    	Dead: 0
92  3603.22   6.03911     97.3866   3475    	Dead: 0
93  3600.58   6.04945     97.5535   3475    	Dead: 0
94  3600.71   6.03106     97.2569   3446    	Dead: 0
95  3598.56   6.11065     98.5403   3446    	Dead: 0
96  3601.35   6.23844     100.601   3446    	Dead: 0
97  3593.96   6.04319     97.4524   3446    	Dead: 0
98  3590.48   5.87425     94.7281   3446    	Dead: 0
99  3592.36   6.1684      99.4717   3446    	Dead: 0
100 3589.55   6.1417      99.0411   3446    	Dead: 0
