0   4201.45   3.24613     52.3471   3973    	Dead: 0
1   4086.55   2.60805     42.0575   3973    	Dead: 0
2   4041.7    2.82025     45.4793   3920    	Dead: 0
3   4013.21   2.99958     48.3712   3878    	Dead: 0
4   3986.31   2.95192     47.6027   3820    	Dead: 0
5   3966.44   2.96028     47.7375   3820    	Dead: 0
6   3949.06   2.95045     47.579    3794    	Dead: 0
7   3932.51   2.97395     47.958    3794    	Dead: 0
8   3919.77   3.05568     49.2759   3769    	Dead: 0
9   3902.14   3.00738     48.497    3769    	Dead: 0
10  3883.83   2.85759     46.0815   3769    	Dead: 0
11  3864.52   2.87434     46.3516   3753    	Dead: 0
12  3854.98   3.0872      49.7841   3747    	Dead: 0
13  3842.62   3.03887     49.0048   3742    	Dead: 0
14  3835.17   3.1157      50.2438   3701    	Dead: 0
15  3823.29   3.16819     51.0903   3701    	Dead: 0
16  3814.75   3.11611     50.2505   3688    	Dead: 0
17  3807.12   3.21804     51.8941   3688    	Dead: 0
18  3800.31   3.36158     54.2088   3677    	Dead: 0
19  3792.42   3.48634     56.2208   3676    	Dead: 0
20  3787.23   3.64262     58.7408   3676    	Dead: 0
21  3781.91   3.7971      61.2321   3673    	Dead: 0
22  3774.54   3.93594     63.471    3672    	Dead: 0
23  3768.6    4.09901     66.1007   3656    	Dead: 0
24  3764.19   4.34231     70.024    3644    	Dead: 0
25  3755.27   4.35373     70.2083   3631    	Dead: 0
26  3752.2    4.53201     73.0832   3629    	Dead: 0
27  3746.26   4.51072     72.7399   3629    	Dead: 0
28  3740.11   4.5441      73.2781   3629    	Dead: 0
29  3739.36   4.67048     75.3162   3629    	Dead: 0
30  3734.1    4.58432     73.9268   3627    	Dead: 0
31  3733.23   4.77342     76.9762   3621    	Dead: 0
32  3732.28   4.80669     77.5127   3621    	Dead: 0
33  3724.77   4.66216     75.182    3614    	Dead: 0
34  3725.74   4.89147     78.8798   3614    	Dead: 0
35  3720.95   4.9063      79.1191   3606    	Dead: 0
36  3717.34   4.85272     78.255    3588    	Dead: 0
37  3718.63   5.09351     82.138    3588    	Dead: 0
38  3714.26   5.05633     81.5383   3588    	Dead: 0
39  3714.01   5.14265     82.9304   3588    	Dead: 0
40  3713      5.39161     86.9451   3585    	Dead: 0
41  3707.72   5.35015     86.2766   3580    	Dead: 0
42  3702.7    5.39719     87.035    3566    	Dead: 0
43  3699.96   5.38439     86.8287   3566    	Dead: 0
44  3695.56   5.47189     88.2397   3566    	Dead: 0
45  3694.92   5.6966      91.8633   3566    	Dead: 0
46  3693.03   5.72502     92.3217   3566    	Dead: 0
47  3688.03   5.67863     91.5736   3562    	Dead: 0
48  3691.8    5.91967     95.4606   3562    	Dead: 0
49  3688.76   5.91547     95.3929   3562    	Dead: 0
50  3690.97   6.07265     97.9275   3562    	Dead: 0
51  3680.72   6.01882     97.0596   3557    	Dead: 0
52  3676.87   6.04242     97.4401   3557    	Dead: 0
53  3675.94   6.03018     97.2427   3553    	Dead: 0
54  3673.74   6.04654     97.5065   3552    	Dead: 0
55  3674.38   6.27423     101.178   3552    	Dead: 0
56  3676.28   6.25032     100.793   3550    	Dead: 0
57  3674.78   6.33948     102.23    3541    	Dead: 0
58  3670      6.22623     100.404   3541    	Dead: 0
59  3671.43   6.4037      103.266   3541    	Dead: 0
60  3665.8    6.39746     103.165   3541    	Dead: 0
61  3667.38   6.51997     105.141   3524    	Dead: 0
62  3666.71   6.4989      104.801   3524    	Dead: 0
63  3661.39   6.42984     103.688   3524    	Dead: 0
64  3659.4    6.48137     104.519   3524    	Dead: 0
65  3659.71   6.64119     107.096   3524    	Dead: 0
66  3653.88   6.40181     103.236   3524    	Dead: 0
67  3656.68   6.4933      104.711   3519    	Dead: 0
68  3652.01   6.46686     104.285   3514    	Dead: 0
69  3656.26   6.80226     109.693   3514    	Dead: 0
70  3650.68   6.61333     106.647   3505    	Dead: 0
71  3652.48   6.8077      109.781   3505    	Dead: 0
72  3649.6    6.65534     107.324   3505    	Dead: 0
73  3650.63   6.78966     109.49    3505    	Dead: 0
74  3644.61   6.65882     107.38    3489    	Dead: 0
75  3643.71   6.73942     108.68    3489    	Dead: 0
76  3639.95   6.62334     106.808   3489    	Dead: 0
77  3641.15   6.70076     108.057   3489    	Dead: 0
78  3644.15   6.91192     111.462   3489    	Dead: 0
79  3642.37   7.07512     114.093   3489    	Dead: 0
80  3645.79   7.09331     114.387   3489    	Dead: 0
81  3642.74   7.2427      116.796   3489    	Dead: 0
82  3634.95   7.01717     113.159   3489    	Dead: 0
83  3641.91   7.18691     115.896   3489    	Dead: 0
84  3633.79   7.06365     113.908   3489    	Dead: 0
85  3632.17   6.91141     111.453   3489    	Dead: 0
86  3632.16   7.0757      114.103   3489    	Dead: 0
87  3634.63   7.21074     116.28    3489    	Dead: 0
88  3628.11   7.07026     114.015   3489    	Dead: 0
89  3630.58   7.1972      116.062   3489    	Dead: 0
90  3628.21   7.07668     114.119   3489    	Dead: 0
91  3627.82   7.12922     114.966   3489    	Dead: 0
92  3631.42   7.40671     119.441   3489    	Dead: 0
93  3625.95   7.13536     115.065   3489    	Dead: 0
94  3628.4    7.30528     117.805   3489    	Dead: 0
95  3622.71   7.26263     117.117   3489    	Dead: 0
96  3620.15   7.13493     115.058   3489    	Dead: 0
97  3623.42   7.36236     118.725   3489    	Dead: 0
98  3619.98   7.25292     116.961   3485    	Dead: 0
99  3617.86   7.24148     116.776   3485    	Dead: 0
100 3617.72   7.31046     117.889   3480    	Dead: 0
