0   4201.12   3.15622     50.8971   4036    	Dead: 0
1   4093.14   2.80101     45.1691   3926    	Dead: 0
2   4043.4    2.7172      43.8175   3900    	Dead: 0
3   4014.81   2.9133      46.9799   3900    	Dead: 0
4   3992.51   2.87073     46.2933   3882    	Dead: 0
5   3974.92   2.94085     47.4241   3860    	Dead: 0
6   3958.23   2.93056     47.2583   3860    	Dead: 0
7   3947.98   3.16136     50.98     3827    	Dead: 0
8   3935.4    3.17376     51.1801   3817    	Dead: 0
9   3927.17   3.3702      54.3479   3801    	Dead: 0
10  3912.25   3.48735     56.2369   3800    	Dead: 0
11  3892.34   3.34149     53.8848   3795    	Dead: 0
12  3874.62   3.06592     49.441    3792    	Dead: 0
13  3859.66   3.0794      49.6583   3757    	Dead: 0
14  3850.3    3.11801     50.281    3754    	Dead: 0
15  3845.44   3.23463     52.1616   3752    	Dead: 0
16  3841.2    3.31484     53.4551   3746    	Dead: 0
17  3834.44   3.25443     52.4809   3722    	Dead: 0
18  3831.84   3.3495      54.014    3722    	Dead: 0
19  3826.73   3.27769     52.856    3722    	Dead: 0
20  3823.57   3.32507     53.62     3722    	Dead: 0
21  3822.61   3.59145     57.9158   3698    	Dead: 0
22  3818.88   3.52178     56.7922   3698    	Dead: 0
23  3811.41   3.37034     54.3501   3698    	Dead: 0
24  3807.39   3.44038     55.4795   3698    	Dead: 0
25  3805.8    3.58966     57.8868   3698    	Dead: 0
26  3800.4    3.68846     59.4802   3698    	Dead: 0
27  3790.22   3.72422     60.0567   3682    	Dead: 0
28  3780.72   3.79275     61.1618   3682    	Dead: 0
29  3766.91   3.74181     60.3404   3667    	Dead: 0
30  3754.18   3.801       61.2949   3643    	Dead: 0
31  3744.64   3.917       63.1655   3643    	Dead: 0
32  3735.2    3.84281     61.9691   3624    	Dead: 0
33  3731.51   4.13224     66.6365   3624    	Dead: 0
34  3726.63   4.21346     67.9462   3624    	Dead: 0
35  3718.52   4.13426     66.6691   3624    	Dead: 0
36  3716.79   4.32905     69.8103   3608    	Dead: 0
37  3711.52   4.19347     67.624    3608    	Dead: 0
38  3711.74   4.62188     74.5325   3608    	Dead: 0
39  3707.53   4.58163     73.8833   3608    	Dead: 0
40  3704.92   4.53742     73.1704   3608    	Dead: 0
41  3704.24   4.70799     75.921    3608    	Dead: 0
42  3702.13   4.77428     76.99     3602    	Dead: 0
43  3699.27   4.61877     74.4824   3602    	Dead: 0
44  3698.91   4.87021     78.537    3602    	Dead: 0
45  3697.96   5.04925     81.4242   3597    	Dead: 0
46  3693.9    5.00104     80.6467   3597    	Dead: 0
47  3690.47   4.85231     78.2483   3597    	Dead: 0
48  3689.77   5.03194     81.1451   3588    	Dead: 0
49  3688.93   5.08996     82.0807   3581    	Dead: 0
50  3690.4    5.25728     84.7789   3581    	Dead: 0
51  3686.1    5.24328     84.5532   3581    	Dead: 0
52  3687.48   5.33092     85.9664   3581    	Dead: 0
53  3688.05   5.47154     88.2341   3573    	Dead: 0
54  3681.33   5.29221     85.3422   3564    	Dead: 0
55  3680.88   5.55421     89.5671   3556    	Dead: 0
56  3677.66   5.60355     90.3629   3556    	Dead: 0
57  3672.52   5.52668     89.1233   3556    	Dead: 0
58  3672.11   5.56193     89.6918   3556    	Dead: 0
59  3676.94   5.82329     93.9064   3556    	Dead: 0
60  3670.52   5.60854     90.4434   3556    	Dead: 0
61  3675.14   5.99911     96.7417   3556    	Dead: 0
62  3668.43   5.82697     93.9657   3544    	Dead: 0
63  3672.84   6.00438     96.8266   3544    	Dead: 0
64  3670.28   5.99806     96.7247   3539    	Dead: 0
65  3668.79   6.08673     98.1546   3539    	Dead: 0
66  3667.23   5.88773     94.9456   3539    	Dead: 0
67  3668.16   6.06064     97.7339   3539    	Dead: 0
68  3672.46   6.25751     100.909   3539    	Dead: 0
69  3665.86   6.15809     99.3054   3539    	Dead: 0
70  3666.28   6.26331     101.002   3539    	Dead: 0
71  3665.93   6.23105     100.482   3539    	Dead: 0
72  3665.6    6.3518      102.429   3537    	Dead: 0
73  3655.26   5.96863     96.2501   3537    	Dead: 0
74  3655.66   6.09469     98.283    3533    	Dead: 0
75  3657.98   6.49294     104.705   3533    	Dead: 0
76  3649.72   6.14016     99.0163   3533    	Dead: 0
77  3653.15   6.3549      102.479   3533    	Dead: 0
78  3647.3    6.26292     100.996   3529    	Dead: 0
79  3646.78   6.26875     101.09    3529    	Dead: 0
80  3640.53   6.0838      98.1073   3513    	Dead: 0
81  3639.31   6.18464     99.7335   3513    	Dead: 0
82  3634.48   5.98971     96.5901   3513    	Dead: 0
83  3634.11   6.18748     99.7793   3507    	Dead: 0
84  3632.5    6.07975     98.042    3507    	Dead: 0
85  3631.77   6.27367     101.169   3507    	Dead: 0
86  3625.88   6.03416     97.3068   3507    	Dead: 0
87  3624.15   6.08098     98.0619   3507    	Dead: 0
88  3623.32   6.1487      99.154    3507    	Dead: 0
89  3619.14   6.05752     97.6836   3507    	Dead: 0
90  3620.72   6.21839     100.278   3505    	Dead: 0
91  3610.33   5.74992     92.7232   3500    	Dead: 0
92  3615.1    6.41548     103.456   3500    	Dead: 0
93  3613.89   6.20519     100.065   3500    	Dead: 0
94  3614.99   6.60995     106.592   3495    	Dead: 0
95  3613.52   6.33898     102.222   3494    	Dead: 0
96  3612.29   6.52683     105.252   3494    	Dead: 0
97  3604.57   6.12507     98.7728   3489    	Dead: 0
98  3608.76   6.44996     104.012   3489    	Dead: 0
99  3603.17   6.25221     100.823   3489    	Dead: 0
100 3606.33   6.59886     106.413   3489    	Dead: 0
