0   4201.47   3.22578     52.0189   3991    	Dead: 0
1   4077.97   2.58126     41.6254   3912    	Dead: 0
2   4025.64   2.76054     44.5164   3912    	Dead: 0
3   3991.82   2.74008     44.1865   3897    	Dead: 0
4   3970.09   2.862       46.1526   3854    	Dead: 0
5   3954.56   3.14821     50.768    3844    	Dead: 0
6   3933.37   2.95969     47.728    3836    	Dead: 0
7   3920.31   3.06625     49.4464   3809    	Dead: 0
8   3907.68   3.08977     49.8256   3809    	Dead: 0
9   3900.42   3.15519     50.8805   3767    	Dead: 0
10  3891.35   3.19107     51.4591   3767    	Dead: 0
11  3886.22   3.44119     55.4926   3767    	Dead: 0
12  3875.39   3.30523     53.3002   3767    	Dead: 0
13  3865.27   3.44578     55.5667   3759    	Dead: 0
14  3851.05   3.32297     53.5863   3729    	Dead: 0
15  3836.97   3.37966     54.5004   3722    	Dead: 0
16  3821.6    3.29221     53.0901   3709    	Dead: 0
17  3813.14   3.54478     57.1631   3701    	Dead: 0
18  3803.19   3.5894      57.8827   3686    	Dead: 0
19  3791.49   3.72089     60.0031   3686    	Dead: 0
20  3781.22   3.79068     61.1286   3663    	Dead: 0
21  3772.9    3.79709     61.2318   3663    	Dead: 0
22  3766.08   3.76503     60.7148   3659    	Dead: 0
23  3752.61   3.67471     59.2583   3638    	Dead: 0
24  3742.51   3.51986     56.7612   3638    	Dead: 0
25  3733.79   3.58078     57.7437   3635    	Dead: 0
26  3731.17   3.50588     56.5359   3635    	Dead: 0
27  3723.57   3.47052     55.9656   3635    	Dead: 0
28  3720.94   3.55408     57.3131   3633    	Dead: 0
29  3713.3    3.51022     56.6059   3620    	Dead: 0
30  3708.7    3.45782     55.7608   3620    	Dead: 0
31  3702.49   3.69523     59.5893   3611    	Dead: 0
32  3700.69   3.76096     60.6492   3583    	Dead: 0
33  3693.47   3.75224     60.5086   3583    	Dead: 0
34  3690.21   3.75753     60.594    3583    	Dead: 0
35  3682.19   3.51607     56.7002   3583    	Dead: 0
36  3683.44   3.78199     60.9884   3573    	Dead: 0
37  3677.9    3.69775     59.6298   3573    	Dead: 0
38  3677.16   3.95492     63.7771   3573    	Dead: 0
39  3671.86   3.88472     62.645    3573    	Dead: 0
40  3671.4    4.10226     66.153    3573    	Dead: 0
41  3668.39   4.10857     66.2548   3573    	Dead: 0
42  3664.34   4.02443     64.8979   3573    	Dead: 0
43  3662.22   4.14701     66.8747   3573    	Dead: 0
44  3659.18   4.11207     66.3112   3565    	Dead: 0
45  3655.31   4.05409     65.3763   3564    	Dead: 0
46  3653.44   4.16727     67.2014   3550    	Dead: 0
47  3647.07   4.05608     65.4084   3548    	Dead: 0
48  3641.9    4.24422     68.4422   3548    	Dead: 0
49  3637.12   4.24525     68.4588   3547    	Dead: 0
50  3634.68   4.33169     69.8528   3520    	Dead: 0
51  3629.04   4.4027      70.998    3520    	Dead: 0
52  3623.74   4.47675     72.1921   3520    	Dead: 0
53  3610.62   3.86958     62.4008   3519    	Dead: 0
54  3613.53   4.48217     72.2794   3509    	Dead: 0
55  3609.16   4.41828     71.2491   3504    	Dead: 0
56  3602.05   4.34167     70.0137   3497    	Dead: 0
57  3601.79   4.56537     73.6212   3497    	Dead: 0
58  3597.02   4.75228     76.6352   3497    	Dead: 0
59  3593.59   4.67712     75.4233   3482    	Dead: 0
60  3593.34   4.94365     79.7213   3482    	Dead: 0
61  3589.03   4.90471     79.0933   3482    	Dead: 0
62  3582.7    4.77936     77.072    3482    	Dead: 0
63  3583.94   4.99043     80.4756   3474    	Dead: 0
64  3580.35   4.85352     78.2679   3472    	Dead: 0
65  3574.72   4.86694     78.4843   3472    	Dead: 0
66  3571.86   4.86226     78.4089   3466    	Dead: 0
67  3570.71   5.05584     81.5304   3466    	Dead: 0
68  3568.57   5.16009     83.2117   3461    	Dead: 0
69  3566.42   5.23738     84.4579   3454    	Dead: 0
70  3564.72   5.19158     83.7194   3454    	Dead: 0
71  3560.85   5.04727     81.3922   3454    	Dead: 0
72  3564.85   5.25125     84.6817   3454    	Dead: 0
73  3560.04   5.28266     85.1881   3454    	Dead: 0
74  3559.6    5.38728     86.8754   3454    	Dead: 0
75  3558.65   5.23683     84.4492   3454    	Dead: 0
76  3558.99   5.31276     85.6736   3454    	Dead: 0
77  3556.46   5.41243     87.2808   3453    	Dead: 0
78  3556.47   5.40329     87.1334   3453    	Dead: 0
79  3554.77   5.30242     85.5069   3449    	Dead: 0
80  3549.66   5.03719     81.2297   3449    	Dead: 0
81  3553      5.51489     88.9331   3441    	Dead: 0
