0   4202.32   3.37383     54.4064   4042    	Dead: 0
1   4077.32   2.77938     44.8203   3949    	Dead: 0
2   4015.06   2.78882     44.9726   3902    	Dead: 0
3   3942.2    2.84508     45.8797   3776    	Dead: 0
4   3884.64   2.55826     41.2545   3776    	Dead: 0
5   3860.4    2.70183     43.5697   3756    	Dead: 0
6   3837.65   2.68317     43.2688   3718    	Dead: 0
7   3822.63   2.66118     42.9142   3709    	Dead: 0
8   3810.66   2.68317     43.2688   3709    	Dead: 0
9   3801.22   2.7596      44.5014   3703    	Dead: 0
10  3790.58   2.89107     46.6215   3684    	Dead: 0
11  3780.35   2.9367      47.3573   3684    	Dead: 0
12  3772.58   2.91577     47.0198   3664    	Dead: 0
13  3767.96   3.13579     50.5678   3655    	Dead: 0
14  3759.26   3.08224     49.7042   3655    	Dead: 0
15  3751.12   3.11967     50.3078   3653    	Dead: 0
16  3744.65   3.22805     52.0555   3639    	Dead: 0
17  3739.97   3.25522     52.4936   3639    	Dead: 0
18  3736.08   3.31607     53.475    3625    	Dead: 0
19  3732.03   3.33917     53.8474   3625    	Dead: 0
20  3726.67   3.31944     53.5293   3613    	Dead: 0
21  3722.95   3.39476     54.7439   3613    	Dead: 0
22  3717.86   3.41373     55.0498   3613    	Dead: 0
23  3712.89   3.35333     54.0757   3610    	Dead: 0
24  3707.33   3.34544     53.9485   3610    	Dead: 0
25  3701.81   3.3478      53.9867   3604    	Dead: 0
26  3697.53   3.32924     53.6873   3603    	Dead: 0
27  3693.19   3.46902     55.9414   3590    	Dead: 0
28  3685.75   3.50849     56.578    3590    	Dead: 0
29  3677.34   3.47101     55.9734   3565    	Dead: 0
30  3669.87   3.56449     57.4809   3565    	Dead: 0
31  3666.3    3.63584     58.6315   3563    	Dead: 0
32  3665.12   3.81108     61.4574   3563    	Dead: 0
33  3658.45   3.74111     60.3292   3563    	Dead: 0
34  3657.72   3.7927      61.1611   3563    	Dead: 0
35  3654.46   3.82576     61.6942   3563    	Dead: 0
36  3651.76   3.86035     62.2521   3563    	Dead: 0
37  3652.39   4.0386      65.1265   3556    	Dead: 0
38  3645.95   3.89521     62.8141   3549    	Dead: 0
39  3646.67   4.13867     66.7402   3549    	Dead: 0
40  3643.31   4.11331     66.3312   3549    	Dead: 0
41  3645.16   4.30761     69.4645   3549    	Dead: 0
42  3637.81   4.13461     66.6747   3542    	Dead: 0
43  3636.26   4.19815     67.6994   3530    	Dead: 0
44  3636.36   4.30615     69.441    3530    	Dead: 0
45  3632.8    4.33387     69.888    3527    	Dead: 0
46  3629.37   4.45025     71.7647   3527    	Dead: 0
47  3629.86   4.41404     71.1808   3527    	Dead: 0
48  3629.63   4.67307     75.358    3527    	Dead: 0
49  3621.7    4.55918     73.5213   3520    	Dead: 0
50  3623.69   4.76907     76.9061   3510    	Dead: 0
51  3619.22   4.63401     74.7281   3506    	Dead: 0
52  3620.58   4.88238     78.7332   3506    	Dead: 0
53  3614      4.71895     76.0977   3506    	Dead: 0
54  3614.15   4.94038     79.6685   3500    	Dead: 0
55  3613.74   4.93837     79.6362   3500    	Dead: 0
56  3612.38   5.03647     81.2181   3500    	Dead: 0
57  3610.26   5.0202      80.9558   3500    	Dead: 0
58  3607.9    4.93209     79.5349   3500    	Dead: 0
59  3607.15   5.017       80.9041   3500    	Dead: 0
60  3606.73   5.0843      81.9894   3500    	Dead: 0
61  3602.03   4.99881     80.6108   3485    	Dead: 0
62  3598.13   4.95377     79.8846   3485    	Dead: 0
63  3600.43   5.31537     85.7157   3485    	Dead: 0
64  3601      5.28712     85.2602   3485    	Dead: 0
65  3598.94   5.23635     84.4415   3485    	Dead: 0
66  3596.46   5.28393     85.2087   3485    	Dead: 0
67  3594.49   5.35955     86.4281   3485    	Dead: 0
68  3592.35   5.3553      86.3596   3478    	Dead: 0
69  3588.74   5.3202      85.7935   3478    	Dead: 0
70  3589.93   5.34286     86.159    3474    	Dead: 0
71  3586.09   5.33682     86.0615   3474    	Dead: 0
72  3585.67   5.43346     87.62     3474    	Dead: 0
73  3584.24   5.36028     86.4399   3474    	Dead: 0
74  3582.84   5.52734     89.1338   3467    	Dead: 0
75  3578.8    5.49301     88.5804   3467    	Dead: 0
76  3576.82   5.64408     91.0165   3467    	Dead: 0
77  3573.28   5.60957     90.4599   3467    	Dead: 0
78  3572.13   5.68764     91.7188   3466    	Dead: 0
79  3574.09   5.77056     93.056    3463    	Dead: 0
80  3566.71   5.77875     93.1881   3456    	Dead: 0
81  3570.03   5.89551     95.071    3451    	Dead: 0
82  3564.67   5.71224     92.1156   3451    	Dead: 0
83  3566.71   5.93874     95.7681   3451    	Dead: 0
84  3561.53   5.84086     94.1898   3450    	Dead: 0
85  3560.17   5.88014     94.8232   3450    	Dead: 0
86  3564.25   6.19855     99.9577   3450    	Dead: 0
87  3558.85   6.16612     99.4349   3450    	Dead: 0
88  3562.53   6.27988     101.269   3447    	Dead: 0
89  3560.07   6.19629     99.9214   3436    	Dead: 0
90  3559.4    6.21251     100.183   3436    	Dead: 0
91  3558.6    6.29983     101.591   3426    	Dead: 0
92  3555.34   6.35374     102.46    3426    	Dead: 0
93  3556.6    6.32384     101.978   3426    	Dead: 0
94  3551.64   6.35679     102.51    3426    	Dead: 0
95  3545.83   6.26075     100.961   3426    	Dead: 0
96  3553      6.46164     104.2     3413    	Dead: 0
97  3549.93   6.56227     105.823   3413    	Dead: 0
98  3549.43   6.64778     107.202   3413    	Dead: 0
99  3550.12   6.67733     107.679   3413    	Dead: 0
100 3544.7    6.48348     104.553   3413    	Dead: 0
