0   4201.22   3.37746     54.4649   4028    	Dead: 0
1   4091.96   2.7726      44.711    3963    	Dead: 0
2   4041.74   2.80977     45.3104   3908    	Dead: 0
3   4005.64   2.87224     46.3177   3869    	Dead: 0
4   3976.06   2.93967     47.4052   3852    	Dead: 0
5   3956.91   3.09289     49.8759   3836    	Dead: 0
6   3935.45   3.10562     50.0812   3833    	Dead: 0
7   3916.86   2.99997     48.3775   3810    	Dead: 0
8   3901.31   3.03644     48.9656   3806    	Dead: 0
9   3887.94   3.05748     49.3049   3775    	Dead: 0
10  3879.02   3.13585     50.5687   3775    	Dead: 0
11  3870.91   3.20329     51.6563   3773    	Dead: 0
12  3862.32   3.25292     52.4566   3751    	Dead: 0
13  3848.3    3.23116     52.1056   3719    	Dead: 0
14  3834.37   3.14743     50.7554   3719    	Dead: 0
15  3820.16   2.9415      47.4346   3717    	Dead: 0
16  3810.42   3.11331     50.2052   3716    	Dead: 0
17  3799.3    2.98293     48.1027   3701    	Dead: 0
18  3788.95   2.97231     47.9314   3701    	Dead: 0
19  3779.18   2.94837     47.5454   3677    	Dead: 0
20  3764.1    2.92272     47.1318   3677    	Dead: 0
21  3751.9    2.80792     45.2806   3636    	Dead: 0
22  3745.76   3.08941     49.8198   3636    	Dead: 0
23  3734.49   3.08941     49.8198   3636    	Dead: 0
24  3722.5    3.11225     50.1881   3628    	Dead: 0
25  3715.14   3.3073      53.3335   3615    	Dead: 0
26  3705.8    3.50532     56.5268   3603    	Dead: 0
27  3693.18   3.60702     58.1668   3588    	Dead: 0
28  3680.95   3.61122     58.2346   3585    	Dead: 0
29  3670.77   3.92389     63.2767   3574    	Dead: 0
30  3659.51   4.02715     64.9418   3565    	Dead: 0
31  3652.13   3.99275     64.3872   3558    	Dead: 0
32  3647.3    4.16392     67.1474   3549    	Dead: 0
33  3639.38   4.03218     65.023    3541    	Dead: 0
34  3640.71   4.40911     71.1014   3531    	Dead: 0
35  3636.21   4.37438     70.5413   3531    	Dead: 0
36  3635.82   4.59843     74.1544   3531    	Dead: 0
37  3632.92   4.55889     73.5166   3524    	Dead: 0
38  3631.29   4.59463     74.093    3524    	Dead: 0
39  3630.52   4.8472      78.1659   3524    	Dead: 0
40  3623.3    4.60659     74.2859   3524    	Dead: 0
41  3621.3    4.55695     73.4854   3519    	Dead: 0
42  3622.25   4.76282     76.8052   3519    	Dead: 0
43  3621.59   5.10128     82.2633   3518    	Dead: 0
44  3614.16   4.81851     77.7032   3505    	Dead: 0
45  3611.93   4.82538     77.814    3505    	Dead: 0
46  3609.99   5.05787     81.5632   3500    	Dead: 0
47  3608.95   5.10248     82.2826   3500    	Dead: 0
48  3604.5    4.91608     79.2768   3500    	Dead: 0
49  3602.66   5.05748     81.5569   3500    	Dead: 0
50  3600.78   5.16042     83.2169   3500    	Dead: 0
51  3599.38   5.30814     85.599    3492    	Dead: 0
52  3596.9    5.21624     84.117    3488    	Dead: 0
53  3595.66   5.37512     86.6792   3482    	Dead: 0
54  3594.72   5.49054     88.5404   3474    	Dead: 0
55  3589.97   5.53056     89.1858   3474    	Dead: 0
56  3590.72   5.54979     89.496    3474    	Dead: 0
57  3584.92   5.52246     89.0552   3474    	Dead: 0
58  3585.41   5.61432     90.5365   3473    	Dead: 0
59  3583.71   5.65669     91.2197   3470    	Dead: 0
60  3580.35   5.68759     91.7181   3468    	Dead: 0
61  3580.54   5.80013     93.533    3468    	Dead: 0
62  3582.14   6.01765     97.0406   3468    	Dead: 0
63  3577.74   6.05766     97.6858   3466    	Dead: 0
64  3576.48   5.71996     92.2401   3466    	Dead: 0
65  3573.79   5.75646     92.8288   3452    	Dead: 0
66  3568.8    5.5569      89.6106   3452    	Dead: 0
67  3571.27   5.90952     95.2969   3452    	Dead: 0
68  3570.18   5.93308     95.6769   3452    	Dead: 0
69  3574.54   6.2321      100.499   3452    	Dead: 0
70  3569.1    5.94615     95.8876   3452    	Dead: 0
71  3569.73   6.14602     99.1107   3452    	Dead: 0
72  3572.2    6.22037     100.31    3449    	Dead: 0
73  3567.15   6.02395     97.1422   3449    	Dead: 0
74  3565.61   5.96727     96.2282   3449    	Dead: 0
75  3564.98   6.19708     99.9342   3449    	Dead: 0
76  3562.84   6.23921     100.614   3438    	Dead: 0
77  3564.66   6.3692      102.71    3438    	Dead: 0
78  3562.97   6.13407     98.9179   3438    	Dead: 0
79  3562.42   6.40417     103.274   3438    	Dead: 0
80  3558.3    6.20225     100.018   3438    	Dead: 0
81  3563.63   6.4831      104.546   3438    	Dead: 0
82  3554.47   6.07535     97.9711   3433    	Dead: 0
83  3557.26   6.45917     104.161   3433    	Dead: 0
84  3558.91   6.50529     104.904   3433    	Dead: 0
85  3557.74   6.80449     109.729   3433    	Dead: 0
86  3554.69   6.42485     103.607   3433    	Dead: 0
87  3553.41   6.41835     103.502   3433    	Dead: 0
88  3551.34   6.42068     103.54    3432    	Dead: 0
89  3550.57   6.68751     107.843   3432    	Dead: 0
90  3551.89   6.49429     104.727   3432    	Dead: 0
91  3551.02   6.56127     105.807   3432    	Dead: 0
92  3549.44   6.55035     105.631   3432    	Dead: 0
93  3547.13   6.40443     103.278   3431    	Dead: 0
94  3544.84   6.56618     105.886   3431    	Dead: 0
95  3547.11   6.75516     108.934   3429    	Dead: 0
96  3544.26   6.4985      104.795   3423    	Dead: 0
97  3546.7    6.69821     108.015   3423    	Dead: 0
98  3550.06   6.93457     111.827   3423    	Dead: 0
99  3542.36   6.62303     106.803   3423    	Dead: 0
100 3541.8    6.72297     108.415   3423    	Dead: 0
