0   4202.22   3.28034     52.8988   4051    	Dead: 0
1   4081.42   2.68052     43.2261   3926    	Dead: 0
2   4031.59   2.74508     44.2672   3917    	Dead: 0
3   3989.57   2.74412     44.2516   3883    	Dead: 0
4   3954.98   2.70504     43.6215   3840    	Dead: 0
5   3923.44   2.67414     43.1232   3795    	Dead: 0
6   3900.1    2.65248     42.7739   3795    	Dead: 0
7   3881.43   2.75199     44.3786   3783    	Dead: 0
8   3864.45   2.65896     42.8784   3741    	Dead: 0
9   3852.72   2.75235     44.3844   3741    	Dead: 0
10  3843.43   2.79385     45.0536   3741    	Dead: 0
11  3833.21   2.72165     43.8894   3741    	Dead: 0
12  3824.79   2.8616      46.1461   3727    	Dead: 0
13  3813.4    2.84327     45.8506   3715    	Dead: 0
14  3805.94   2.86546     46.2084   3708    	Dead: 0
15  3798.87   2.95397     47.6357   3701    	Dead: 0
16  3793.27   3.03756     48.9837   3701    	Dead: 0
17  3785.42   2.99492     48.2961   3656    	Dead: 0
18  3780.88   3.10671     50.0987   3656    	Dead: 0
19  3771.95   2.90268     46.8087   3655    	Dead: 0
20  3769.12   3.07998     49.6678   3655    	Dead: 0
21  3761.07   3.0001      48.3796   3644    	Dead: 0
22  3755.26   3.04031     49.0281   3644    	Dead: 0
23  3749.41   3.05744     49.3043   3644    	Dead: 0
24  3745.28   3.1597      50.9534   3644    	Dead: 0
25  3743.13   3.25095     52.4248   3644    	Dead: 0
26  3735.8    3.00952     48.5316   3644    	Dead: 0
27  3736.02   3.23924     52.236    3644    	Dead: 0
28  3731.69   3.14193     50.6668   3626    	Dead: 0
29  3726.73   3.21812     51.8954   3625    	Dead: 0
30  3723.18   3.18482     51.3584   3612    	Dead: 0
31  3719.87   3.21607     51.8624   3609    	Dead: 0
32  3718.98   3.26493     52.6503   3609    	Dead: 0
33  3716.24   3.30239     53.2543   3609    	Dead: 0
34  3713.5    3.3037      53.2754   3609    	Dead: 0
35  3708.93   3.21959     51.919    3609    	Dead: 0
36  3708.73   3.40398     54.8926   3598    	Dead: 0
37  3704.02   3.36109     54.2009   3598    	Dead: 0
38  3701.34   3.39481     54.7448   3598    	Dead: 0
39  3699.51   3.44483     55.5514   3598    	Dead: 0
40  3692.68   3.44315     55.5243   3581    	Dead: 0
41  3684.36   3.60282     58.0991   3581    	Dead: 0
42  3675.8    3.68445     59.4154   3552    	Dead: 0
43  3672.69   3.84646     62.0279   3535    	Dead: 0
44  3665.06   3.93226     63.4116   3535    	Dead: 0
45  3665      4.2663      68.7984   3535    	Dead: 0
46  3660.94   4.26327     68.7496   3535    	Dead: 0
47  3653.65   4.29735     69.299    3535    	Dead: 0
48  3652.53   4.42085     71.2906   3535    	Dead: 0
49  3647.6    4.40054     70.9632   3532    	Dead: 0
50  3647.79   4.59492     74.0976   3531    	Dead: 0
51  3641.78   4.55926     73.5226   3518    	Dead: 0
52  3641.75   4.62835     74.6368   3518    	Dead: 0
53  3640.64   4.68243     75.5088   3518    	Dead: 0
54  3639.85   4.65886     75.1288   3518    	Dead: 0
55  3640.14   4.74844     76.5733   3514    	Dead: 0
56  3641.03   4.89982     79.0145   3514    	Dead: 0
57  3636.58   4.8206      77.737    3514    	Dead: 0
58  3639.5    4.96743     80.1048   3514    	Dead: 0
59  3638.31   4.89575     78.9489   3514    	Dead: 0
60  3635.83   4.97327     80.1989   3514    	Dead: 0
61  3631.79   4.92052     79.3484   3514    	Dead: 0
62  3630.59   4.99232     80.5062   3514    	Dead: 0
63  3630.8    4.93601     79.5982   3514    	Dead: 0
64  3627.22   5.00086     80.6439   3505    	Dead: 0
65  3628.03   5.07906     81.905    3505    	Dead: 0
66  3622.49   5.07169     81.7861   3505    	Dead: 0
67  3626.03   5.26447     84.8948   3505    	Dead: 0
68  3620.92   5.13399     82.7907   3503    	Dead: 0
69  3617.62   5.10751     82.3638   3503    	Dead: 0
70  3614.66   5.16165     83.2367   3503    	Dead: 0
71  3616.17   5.18281     83.578    3492    	Dead: 0
72  3613.34   5.11092     82.4186   3492    	Dead: 0
73  3613.26   5.27897     85.1286   3492    	Dead: 0
74  3613.73   5.37298     86.6447   3491    	Dead: 0
75  3610.54   5.35192     86.3051   3489    	Dead: 0
76  3610.37   5.50216     88.7278   3489    	Dead: 0
77  3609.61   5.64635     91.053    3482    	Dead: 0
78  3613.44   5.74208     92.5968   3473    	Dead: 0
79  3604.57   5.68294     91.6431   3473    	Dead: 0
80  3605.93   5.78394     93.2718   3473    	Dead: 0
