0   4201.18   3.30114     53.2342   4044    	Dead: 0
1   4080.58   2.60382     41.9891   3962    	Dead: 0
2   4026.77   2.76379     44.5688   3912    	Dead: 0
3   3989.99   2.7872      44.9464   3866    	Dead: 0
4   3953.26   2.94093     47.4254   3838    	Dead: 0
5   3910.37   2.79259     45.0333   3784    	Dead: 0
6   3880.24   2.66775     43.0201   3768    	Dead: 0
7   3862.97   2.66517     42.9786   3761    	Dead: 0
8   3846.84   2.69622     43.4792   3752    	Dead: 0
9   3833.07   2.8057      45.2447   3727    	Dead: 0
10  3817.81   2.72973     44.0196   3724    	Dead: 0
11  3806      2.68156     43.2428   3704    	Dead: 0
12  3798.8    3.00427     48.4469   3689    	Dead: 0
13  3785.56   2.83782     45.7626   3675    	Dead: 0
14  3778.72   2.96907     47.8792   3675    	Dead: 0
15  3772.92   3.06437     49.4161   3659    	Dead: 0
16  3765.93   3.15264     50.8395   3631    	Dead: 0
17  3763.14   3.34722     53.9773   3631    	Dead: 0
18  3758.34   3.34738     53.9799   3631    	Dead: 0
19  3756.3    3.54489     57.1648   3626    	Dead: 0
20  3751.86   3.58307     57.7806   3626    	Dead: 0
21  3748.45   3.65711     58.9745   3626    	Dead: 0
22  3746.41   3.88037     62.5749   3626    	Dead: 0
23  3741.96   3.95009     63.6991   3626    	Dead: 0
24  3738.32   3.97091     64.0348   3621    	Dead: 0
25  3736.68   4.05639     65.4134   3617    	Dead: 0
26  3732.66   4.04905     65.2949   3617    	Dead: 0
27  3726.57   4.04377     65.2099   3616    	Dead: 0
28  3724.77   4.20041     67.7359   3616    	Dead: 0
29  3724.22   4.32222     69.7001   3614    	Dead: 0
30  3721.32   4.46544     72.0097   3607    	Dead: 0
31  3715.7    4.46932     72.0723   3606    	Dead: 0
32  3712.04   4.44067     71.6102   3587    	Dead: 0
33  3711.07   4.60523     74.264    3587    	Dead: 0
34  3710      4.7088      75.9341   3584    	Dead: 0
35  3705.47   4.56942     73.6864   3584    	Dead: 0
36  3704.52   4.82031     77.7324   3584    	Dead: 0
37  3702.3    4.6937      75.6906   3584    	Dead: 0
38  3700.55   4.75721     76.7147   3584    	Dead: 0
39  3698.1    4.87887     78.6766   3576    	Dead: 0
40  3693.06   4.78841     77.218    3566    	Dead: 0
41  3694.35   4.8018      77.4338   3566    	Dead: 0
42  3691.13   4.92208     79.3734   3566    	Dead: 0
43  3692.38   5.00957     80.7843   3566    	Dead: 0
44  3691.99   5.09135     82.1031   3566    	Dead: 0
45  3688.38   4.95618     79.9234   3566    	Dead: 0
46  3684.55   4.93718     79.617    3566    	Dead: 0
47  3686.03   5.08519     82.0037   3566    	Dead: 0
48  3685.74   5.13761     82.8491   3552    	Dead: 0
49  3682.36   5.02251     80.993    3552    	Dead: 0
50  3684.86   5.13523     82.8107   3552    	Dead: 0
51  3679.65   5.13242     82.7654   3552    	Dead: 0
52  3679.2    5.05922     81.585    3552    	Dead: 0
53  3680.72   5.20255     83.8963   3552    	Dead: 0
54  3677.93   5.28794     85.2733   3552    	Dead: 0
55  3676.37   5.17062     83.3814   3552    	Dead: 0
56  3676.19   5.17833     83.5057   3552    	Dead: 0
57  3673.14   5.09862     82.2203   3551    	Dead: 0
58  3674.1    5.1926      83.7359   3551    	Dead: 0
59  3673.25   5.10526     82.3274   3551    	Dead: 0
60  3672      5.15816     83.1804   3551    	Dead: 0
61  3669.95   5.17969     83.5276   3551    	Dead: 0
62  3672.77   5.34559     86.2029   3539    	Dead: 0
63  3669.97   5.3358      86.045    3539    	Dead: 0
64  3667.24   5.305       85.5484   3539    	Dead: 0
65  3666.18   5.28723     85.2619   3539    	Dead: 0
66  3665.82   5.48349     88.4268   3530    	Dead: 0
67  3666.25   5.39578     87.0123   3530    	Dead: 0
68  3664.04   5.38341     86.8129   3530    	Dead: 0
69  3665.77   5.43707     87.6782   3530    	Dead: 0
70  3662.93   5.35435     86.3443   3530    	Dead: 0
71  3662.98   5.33974     86.1086   3530    	Dead: 0
72  3662.61   5.51259     88.896    3528    	Dead: 0
73  3659.62   5.39755     87.0409   3528    	Dead: 0
74  3665.12   5.541       89.3542   3528    	Dead: 0
75  3660.72   5.58804     90.1128   3524    	Dead: 0
76  3661.19   5.69467     91.8323   3524    	Dead: 0
77  3658.78   5.50442     88.7644   3524    	Dead: 0
78  3662.13   5.70251     91.9586   3524    	Dead: 0
79  3659.68   5.66138     91.2955   3524    	Dead: 0
80  3654.81   5.5961      90.2427   3507    	Dead: 0
81  3656.23   5.57144     89.8451   3507    	Dead: 0
82  3657.43   5.7181      92.2101   3507    	Dead: 0
83  3654.51   5.70462     91.9928   3507    	Dead: 0
84  3650.21   5.72436     92.3111   3507    	Dead: 0
85  3649.75   5.72283     92.2863   3507    	Dead: 0
86  3649.97   5.7881      93.3388   3498    	Dead: 0
87  3652.03   5.8435      94.2323   3498    	Dead: 0
88  3652.28   5.86082     94.5116   3497    	Dead: 0
89  3655.26   5.89719     95.0981   3497    	Dead: 0
90  3651.22   5.84388     94.2385   3497    	Dead: 0
91  3651.46   5.97859     96.4108   3497    	Dead: 0
92  3649.01   5.88852     94.9583   3497    	Dead: 0
93  3651.03   6.20019     99.9842   3497    	Dead: 0
94  3645.92   5.92997     95.6267   3494    	Dead: 0
95  3647.5    6.03291     97.2867   3494    	Dead: 0
96  3646.07   6.14893     99.1576   3494    	Dead: 0
97  3647.45   6.22238     100.342   3494    	Dead: 0
98  3647.04   6.23569     100.557   3494    	Dead: 0
99  3645.75   6.24661     100.733   3494    	Dead: 0
100 3642.35   6.2038      100.043   3494    	Dead: 0
