0   4200.66   3.20939     51.7547   4051    	Dead: 0
1   4090.8    2.68024     43.2215   3938    	Dead: 0
2   4044.78   2.81222     45.3498   3938    	Dead: 0
3   4012.85   2.84281     45.8431   3900    	Dead: 0
4   3986.54   2.91092     46.9415   3874    	Dead: 0
5   3960.93   2.79669     45.0995   3813    	Dead: 0
6   3935.91   2.68299     43.2659   3813    	Dead: 0
7   3919.53   2.74023     44.1889   3805    	Dead: 0
8   3907.02   2.85594     46.0549   3805    	Dead: 0
9   3888.15   2.78968     44.9864   3794    	Dead: 0
10  3870.03   2.79778     45.1169   3765    	Dead: 0
11  3856.74   2.79092     45.0064   3754    	Dead: 0
12  3845.94   2.97825     48.0273   3740    	Dead: 0
13  3837.92   2.98498     48.1358   3701    	Dead: 0
14  3829.21   2.9912      48.236    3701    	Dead: 0
15  3826.57   3.19275     51.4862   3701    	Dead: 0
16  3823.79   3.27597     52.8282   3701    	Dead: 0
17  3816.8    3.12325     50.3656   3701    	Dead: 0
18  3812.58   3.23629     52.1884   3701    	Dead: 0
19  3810.05   3.31787     53.504    3701    	Dead: 0
20  3807.46   3.36413     54.25     3693    	Dead: 0
21  3800      3.26299     52.619    3693    	Dead: 0
22  3795.67   3.30088     53.23     3684    	Dead: 0
23  3791.77   3.3202      53.5416   3684    	Dead: 0
24  3786.86   3.36339     54.238    3684    	Dead: 0
25  3786.25   3.35796     54.1505   3684    	Dead: 0
26  3782.21   3.29828     53.188    3684    	Dead: 0
27  3778.7    3.42204     55.1839   3681    	Dead: 0
28  3775.42   3.48564     56.2094   3652    	Dead: 0
29  3770.25   3.38656     54.6117   3652    	Dead: 0
30  3769.24   3.61414     58.2816   3652    	Dead: 0
31  3768.86   3.71616     59.9269   3652    	Dead: 0
32  3764.39   3.57662     57.6766   3652    	Dead: 0
33  3761.46   3.54172     57.1137   3645    	Dead: 0
34  3760.03   3.72668     60.0964   3637    	Dead: 0
35  3760.55   3.77727     60.9123   3637    	Dead: 0
36  3754.73   3.71264     59.87     3637    	Dead: 0
37  3753.14   3.78855     61.0941   3634    	Dead: 0
38  3749.9    3.91939     63.2041   3634    	Dead: 0
39  3749.75   3.97906     64.1664   3634    	Dead: 0
40  3746.01   4.03335     65.0417   3634    	Dead: 0
41  3742.56   3.9746      64.0944   3624    	Dead: 0
42  3739.72   4.16818     67.2161   3624    	Dead: 0
43  3738.9    4.23753     68.3344   3624    	Dead: 0
44  3737.56   4.36117     70.3282   3619    	Dead: 0
45  3732.5    4.35091     70.1628   3619    	Dead: 0
46  3727.5    4.42745     71.3971   3619    	Dead: 0
47  3721.39   4.49673     72.5142   3603    	Dead: 0
48  3717.86   4.83867     78.0284   3598    	Dead: 0
49  3716.45   5.11014     82.4061   3590    	Dead: 0
50  3708.17   5.18823     83.6655   3588    	Dead: 0
51  3702.46   5.1722      83.4069   3580    	Dead: 0
52  3704.87   5.39848     87.0559   3573    	Dead: 0
53  3700.76   5.54522     89.4222   3573    	Dead: 0
54  3698.28   5.61867     90.6067   3573    	Dead: 0
55  3699.64   5.65193     91.1431   3573    	Dead: 0
56  3693      5.59256     90.1856   3561    	Dead: 0
57  3692.61   5.64644     91.0545   3561    	Dead: 0
58  3687.9    5.66135     91.295    3561    	Dead: 0
59  3687.85   5.87735     94.7782   3551    	Dead: 0
60  3682.99   5.93871     95.7677   3551    	Dead: 0
61  3680.2    5.95764     96.0729   3551    	Dead: 0
62  3679.63   6.00194     96.7873   3543    	Dead: 0
63  3680.35   6.16466     99.4114   3543    	Dead: 0
64  3671.87   6.00823     96.8888   3543    	Dead: 0
65  3677.17   6.13819     98.9845   3543    	Dead: 0
66  3671.26   6.17661     99.604    3543    	Dead: 0
67  3672.36   6.35421     102.468   3543    	Dead: 0
68  3668.99   6.46888     104.317   3536    	Dead: 0
69  3669.07   6.29916     101.58    3536    	Dead: 0
70  3669.56   6.52161     105.168   3536    	Dead: 0
71  3664.95   6.44652     103.957   3536    	Dead: 0
72  3665.55   6.51665     105.088   3527    	Dead: 0
73  3665.82   6.56983     105.945   3527    	Dead: 0
74  3662.98   6.52791     105.269   3527    	Dead: 0
75  3666.89   6.72041     108.373   3527    	Dead: 0
76  3664.9    6.73798     108.657   3527    	Dead: 0
77  3661.19   6.73549     108.617   3525    	Dead: 0
78  3656.14   6.64534     107.163   3525    	Dead: 0
79  3657.1    6.61627     106.694   3525    	Dead: 0
80  3657.02   6.69661     107.989   3525    	Dead: 0
81  3660.39   6.73836     108.663   3521    	Dead: 0
82  3658.85   6.83846     110.277   3521    	Dead: 0
83  3662.27   6.99787     112.848   3521    	Dead: 0
84  3656.69   6.92426     111.661   3521    	Dead: 0
85  3658.94   6.96865     112.376   3521    	Dead: 0
86  3657.56   6.9288      111.734   3521    	Dead: 0
87  3658.95   7.06017     113.852   3519    	Dead: 0
88  3657.55   7.0742      114.079   3519    	Dead: 0
89  3651.17   7.00935     113.033   3514    	Dead: 0
90  3653.5    7.09256     114.375   3513    	Dead: 0
91  3646.4    6.93058     111.763   3513    	Dead: 0
92  3646.89   7.02603     113.302   3511    	Dead: 0
93  3649.08   7.35434     118.596   3501    	Dead: 0
94  3645.39   7.34467     118.44    3501    	Dead: 0
95  3645.3    7.35084     118.54    3501    	Dead: 0
96  3645.99   7.38084     119.023   3501    	Dead: 0
97  3643.06   7.34942     118.517   3501    	Dead: 0
98  3641.91   7.2335      116.647   3501    	Dead: 0
99  3645.29   7.43776     119.941   3497    	Dead: 0
100 3644.74   7.40984     119.491   3497    	Dead: 0
