0   4203.79   3.19291     51.4889   4032    	Dead: 0
1   4079.42   2.5948      41.8437   3933    	Dead: 0
2   4036.27   2.80463     45.2274   3933    	Dead: 0
3   4003.48   2.90613     46.8643   3876    	Dead: 0
4   3973.22   2.9245      47.1605   3855    	Dead: 0
5   3937.31   2.81988     45.4734   3839    	Dead: 0
6   3906.29   2.69679     43.4884   3798    	Dead: 0
7   3883.15   2.52859     40.776    3784    	Dead: 0
8   3873.43   2.65379     42.7949   3776    	Dead: 0
9   3861.43   2.75481     44.4241   3766    	Dead: 0
10  3853.19   2.77547     44.7572   3766    	Dead: 0
11  3844.56   2.82941     45.6271   3743    	Dead: 0
12  3839.37   2.93557     47.3391   3743    	Dead: 0
13  3833.94   2.97783     48.0204   3743    	Dead: 0
14  3831.66   3.12086     50.327    3733    	Dead: 0
15  3823.5    2.97376     47.9549   3733    	Dead: 0
16  3820.06   3.14527     50.7206   3733    	Dead: 0
17  3813.27   2.94534     47.4966   3719    	Dead: 0
18  3809.05   2.98566     48.1468   3711    	Dead: 0
19  3802.66   3.09528     49.9144   3695    	Dead: 0
20  3791.8    2.92296     47.1357   3691    	Dead: 0
21  3782.63   2.9338      47.3105   3684    	Dead: 0
22  3773.88   2.87729     46.3992   3665    	Dead: 0
23  3767.69   2.88679     46.5523   3665    	Dead: 0
24  3759.12   2.87493     46.3612   3665    	Dead: 0
25  3753.94   2.98732     48.1736   3665    	Dead: 0
26  3748.27   2.95187     47.6019   3665    	Dead: 0
27  3743.05   3.02469     48.7762   3660    	Dead: 0
28  3738      3.20238     51.6415   3630    	Dead: 0
29  3728.62   3.05862     49.3233   3630    	Dead: 0
30  3720.64   3.11228     50.1887   3628    	Dead: 0
31  3716.16   3.20275     51.6475   3628    	Dead: 0
32  3709.18   3.23557     52.1768   3620    	Dead: 0
33  3701.62   3.34288     53.9072   3610    	Dead: 0
34  3693.65   3.31602     53.4741   3599    	Dead: 0
35  3687.52   3.48366     56.1775   3599    	Dead: 0
36  3685.56   3.74007     60.3123   3590    	Dead: 0
37  3677.55   3.55901     57.3926   3590    	Dead: 0
38  3674.01   3.77088     60.8091   3574    	Dead: 0
39  3664.98   3.73996     60.3107   3574    	Dead: 0
40  3660.39   3.87465     62.4826   3564    	Dead: 0
41  3651.34   3.96587     63.9537   3555    	Dead: 0
42  3641.97   3.9408      63.5493   3544    	Dead: 0
