0   4203.19   3.1717      51.1468   4060    	Dead: 0
1   4088.14   2.70624     43.6408   3981    	Dead: 0
2   4031.24   2.64268     42.6159   3892    	Dead: 0
3   3995.35   2.8724      46.3203   3881    	Dead: 0
4   3967.74   2.91262     46.9688   3828    	Dead: 0
5   3942.52   2.92116     47.1066   3828    	Dead: 0
6   3922.23   2.70985     43.699    3828    	Dead: 0
7   3908.1    2.81373     45.3742   3788    	Dead: 0
8   3898.09   3.047       49.1359   3788    	Dead: 0
9   3881.64   2.86301     46.1689   3788    	Dead: 0
10  3870.84   2.91227     46.9632   3766    	Dead: 0
11  3855.19   2.81504     45.3954   3750    	Dead: 0
12  3838.64   2.82299     45.5236   3750    	Dead: 0
13  3827.41   2.75011     44.3483   3713    	Dead: 0
14  3817.28   2.72286     43.9089   3713    	Dead: 0
15  3806.22   2.89535     46.6903   3711    	Dead: 0
16  3797.8    2.88898     46.5876   3694    	Dead: 0
17  3788.01   3.17891     51.263    3685    	Dead: 0
18  3776.78   3.19679     51.5514   3665    	Dead: 0
19  3764.8    3.21138     51.7867   3665    	Dead: 0
20  3764.44   3.55453     57.3204   3647    	Dead: 0
21  3757.11   3.5817      57.7585   3647    	Dead: 0
22  3754.12   3.71104     59.8443   3646    	Dead: 0
23  3750.22   3.55371     57.3071   3646    	Dead: 0
24  3744.97   3.6829      59.3904   3646    	Dead: 0
25  3745.59   3.85114     62.1034   3643    	Dead: 0
26  3743.34   3.88028     62.5734   3629    	Dead: 0
27  3739.26   3.8362      61.8625   3629    	Dead: 0
28  3735.97   3.97144     64.0435   3629    	Dead: 0
29  3733.41   3.91799     63.1815   3629    	Dead: 0
30  3733.27   3.97614     64.1193   3614    	Dead: 0
31  3731.9    4.06109     65.4891   3614    	Dead: 0
32  3727.04   3.8857      62.6607   3614    	Dead: 0
33  3727.27   4.17607     67.3433   3614    	Dead: 0
34  3725.85   4.16203     67.117    3614    	Dead: 0
35  3724.96   4.19328     67.6208   3614    	Dead: 0
