0   4201.01   3.15575     50.8896   4054    	Dead: 0
1   4081.41   2.78421     44.8982   3918    	Dead: 0
2   4023.77   2.76977     44.6653   3904    	Dead: 0
3   3987.88   2.87856     46.4197   3846    	Dead: 0
4   3951.31   2.70054     43.5489   3829    	Dead: 0
5   3919.69   2.71425     43.7701   3804    	Dead: 0
6   3901.39   2.72837     43.9977   3804    	Dead: 0
7   3887.96   2.88804     46.5726   3775    	Dead: 0
8   3874.28   2.8385      45.7736   3748    	Dead: 0
9   3857.56   2.69186     43.4089   3748    	Dead: 0
10  3842.62   2.86039     46.1267   3738    	Dead: 0
11  3827.43   2.8211      45.4931   3738    	Dead: 0
12  3812.73   2.75988     44.5059   3723    	Dead: 0
13  3803.08   2.83019     45.6397   3711    	Dead: 0
14  3793.84   2.74121     44.2047   3705    	Dead: 0
15  3785.79   2.81203     45.3469   3662    	Dead: 0
16  3779.46   2.91191     46.9574   3662    	Dead: 0
17  3772.72   2.83653     45.7418   3658    	Dead: 0
18  3769.58   2.9287      47.2282   3658    	Dead: 0
19  3768.63   3.10566     50.082    3644    	Dead: 0
20  3760.22   2.92683     47.198    3644    	Dead: 0
21  3760.59   3.22044     51.9328   3644    	Dead: 0
22  3755.04   3.05825     49.3173   3643    	Dead: 0
23  3751.31   3.13417     50.5416   3643    	Dead: 0
24  3749.04   3.21445     51.8362   3624    	Dead: 0
25  3744.79   3.19943     51.594    3624    	Dead: 0
26  3742.51   3.33999     53.8607   3624    	Dead: 0
27  3736.93   3.21187     51.7946   3624    	Dead: 0
28  3732.69   3.26614     52.6698   3624    	Dead: 0
29  3726.21   3.22745     52.0459   3624    	Dead: 0
30  3723.93   3.2834      52.9482   3624    	Dead: 0
31  3719.53   3.39272     54.711    3624    	Dead: 0
32  3715.97   3.29045     53.0618   3594    	Dead: 0
33  3714.41   3.38523     54.5903   3594    	Dead: 0
34  3710.96   3.397       54.78     3594    	Dead: 0
35  3706.84   3.45038     55.6409   3586    	Dead: 0
36  3703.82   3.45679     55.7441   3586    	Dead: 0
37  3700.78   3.47605     56.0548   3586    	Dead: 0
38  3698.51   3.53857     57.0629   3586    	Dead: 0
39  3695.72   3.55436     57.3176   3569    	Dead: 0
40  3691.16   3.64097     58.7143   3569    	Dead: 0
41  3686.59   3.56395     57.4722   3569    	Dead: 0
42  3686.71   3.72747     60.1092   3569    	Dead: 0
43  3686.45   3.74459     60.3853   3569    	Dead: 0
44  3684.1    3.78896     61.1008   3569    	Dead: 0
45  3680.9    3.79732     61.2356   3569    	Dead: 0
46  3677.01   3.70764     59.7893   3569    	Dead: 0
47  3675.06   3.86091     62.261    3569    	Dead: 0
48  3674.24   3.8548      62.1625   3569    	Dead: 0
49  3672.34   3.93031     63.3801   3567    	Dead: 0
