0   51.0204   0.113513    1.83051   44.4112 	Dead: 0
1   49.5671   0.105374    1.69926   44.4112 	Dead: 0
2   48.3084   0.101874    1.64282   43.2114 	Dead: 0
3   47.1008   0.0969605   1.56358   41.3756 	Dead: 0
4   46.1862   0.0906677   1.46211   41.3756 	Dead: 0
5   45.455    0.084859    1.36844   41.155  	Dead: 0
6   44.7562   0.0806423   1.30044   40.5809 	Dead: 0
7   44.088    0.0806959   1.3013    40.5809 	Dead: 0
8   43.4905   0.0715025   1.15305   40.4118 	Dead: 0
9   42.991    0.0699839   1.12856   39.6009 	Dead: 0
10  42.5312   0.0679474   1.09572   38.9443 	Dead: 0
11  42.0947   0.0631188   1.01785   38.9443 	Dead: 0
12  41.7485   0.0631089   1.01769   38.9443 	Dead: 0
13  41.4686   0.0626807   1.01079   38.8473 	Dead: 0
14  41.1789   0.0616847   0.994728  38.8321 	Dead: 0
15  40.973    0.0646612   1.04273   38.557  	Dead: 0
16  40.73     0.0633851   1.02215   38.4093 	Dead: 0
17  40.4308   0.0583309   0.940644  38.1571 	Dead: 0
18  40.1927   0.0576349   0.929421  37.8425 	Dead: 0
19  39.9738   0.0562884   0.907707  37.8425 	Dead: 0
20  39.8044   0.0616837   0.994711  37.8067 	Dead: 0
21  39.664    0.0603409   0.973057  37.2397 	Dead: 0
22  39.4682   0.0586511   0.945807  36.6577 	Dead: 0
23  39.2935   0.0565892   0.912558  36.6577 	Dead: 0
24  39.1847   0.0572991   0.924006  36.6577 	Dead: 0
25  39.0619   0.0589345   0.950377  36.3512 	Dead: 0
26  38.9474   0.0586246   0.94538   36.0861 	Dead: 0
27  38.7833   0.0577496   0.93127   36.0861 	Dead: 0
28  38.678    0.0606015   0.97726   36.0861 	Dead: 0
29  38.5613   0.0607541   0.979721  36.0861 	Dead: 0
30  38.4752   0.06108     0.984977  36.0861 	Dead: 0
31  38.3461   0.0595261   0.959918  36.0861 	Dead: 0
32  38.1695   0.0555988   0.896587  36.0861 	Dead: 0
33  38.0835   0.0599681   0.967046  35.5623 	Dead: 0
34  37.9433   0.0597411   0.963385  35.3196 	Dead: 0
35  37.8515   0.0603753   0.973613  35.3196 	Dead: 0
36  37.7782   0.0605757   0.976843  35.3085 	Dead: 0
37  37.6673   0.0599612   0.966935  35.3085 	Dead: 0
38  37.5491   0.0602441   0.971497  35.1724 	Dead: 0
39  37.4612   0.0621808   1.00273   34.2382 	Dead: 0
40  37.3544   0.0644128   1.03872   34.2382 	Dead: 0
41  37.2245   0.063166    1.01861   34.2382 	Dead: 0
42  37.0336   0.0640028   1.03211   34.2382 	Dead: 0
43  36.8619   0.0638645   1.02988   34.2382 	Dead: 0
44  36.6882   0.0614386   0.990759  33.835  	Dead: 0
45  36.4709   0.0605963   0.977176  33.835  	Dead: 0
46  36.2788   0.0614666   0.991211  33.1972 	Dead: 0
47  36.1277   0.0623197   1.00497   33.1972 	Dead: 0
48  35.9645   0.0620228   1.00018   33.1972 	Dead: 0
49  35.8244   0.0601908   0.970637  33.1972 	Dead: 0
50  35.7563   0.0631029   1.0176    33.1972 	Dead: 0
51  35.648    0.0619797   0.999485  33.1972 	Dead: 0
52  35.5533   0.0621417   1.0021    33.1972 	Dead: 0
53  35.4674   0.0606138   0.977459  33.1972 	Dead: 0
54  35.3584   0.0600742   0.968757  32.9107 	Dead: 0
55  35.2804   0.0602479   0.971558  32.9107 	Dead: 0
56  35.2049   0.0621131   1.00164   32.9107 	Dead: 0
57  35.137    0.0615141   0.991976  32.9107 	Dead: 0
58  35.0755   0.0610508   0.984505  32.4418 	Dead: 0
59  34.9626   0.0623302   1.00514   32.4418 	Dead: 0
60  34.88     0.0622224   1.0034    32.4418 	Dead: 0
61  34.7933   0.0625844   1.00924   32.4418 	Dead: 0
62  34.7093   0.0613987   0.990115  32.4418 	Dead: 0
