0   51.6592   0.106232    1.71309   45.7387 	Dead: 0
1   49.7028   0.109937    1.77284   43.6453 	Dead: 0
2   48.4018   0.109873    1.77182   42.9659 	Dead: 0
3   47.1678   0.101273    1.63313   42.9659 	Dead: 0
4   46.1342   0.0910574   1.46839   42.0804 	Dead: 0
5   45.3629   0.0874904   1.41087   41.8008 	Dead: 0
6   44.6882   0.0836803   1.34943   41.3057 	Dead: 0
7   44.029    0.07912     1.27589   40.9674 	Dead: 0
8   43.4062   0.0730136   1.17742   39.7394 	Dead: 0
9   42.9073   0.0710889   1.14638   39.7394 	Dead: 0
10  42.4978   0.0681107   1.09835   38.9131 	Dead: 0
11  42.1185   0.0682538   1.10066   38.9131 	Dead: 0
12  41.7413   0.0656287   1.05833   38.6948 	Dead: 0
13  41.4156   0.0656316   1.05838   38.6948 	Dead: 0
14  41.1177   0.0668864   1.07861   37.7638 	Dead: 0
15  40.7881   0.0648448   1.04569   37.7638 	Dead: 0
16  40.543    0.0611713   0.986449  37.7638 	Dead: 0
17  40.2876   0.0589753   0.951035  37.7638 	Dead: 0
18  40.0441   0.05668     0.914022  37.3159 	Dead: 0
19  39.8267   0.0569412   0.918234  37.2572 	Dead: 0
20  39.6351   0.0599368   0.966541  37.2152 	Dead: 0
21  39.425    0.0594643   0.958921  37.1648 	Dead: 0
22  39.2109   0.0586133   0.945199  37.0446 	Dead: 0
23  38.9762   0.0581531   0.937778  36.445  	Dead: 0
24  38.7989   0.0578356   0.932657  36.0259 	Dead: 0
25  38.6099   0.0605203   0.97595   36.0259 	Dead: 0
26  38.3769   0.0580374   0.935911  36.0259 	Dead: 0
27  38.214    0.0595422   0.960178  35.6653 	Dead: 0
28  38.0162   0.0579251   0.934099  35.5395 	Dead: 0
29  37.8929   0.0615169   0.992022  35.4568 	Dead: 0
30  37.7606   0.0587809   0.947901  35.4568 	Dead: 0
31  37.5933   0.0602277   0.971232  34.6976 	Dead: 0
32  37.483    0.0602143   0.971016  34.6976 	Dead: 0
33  37.396    0.059151    0.953869  34.6976 	Dead: 0
34  37.2937   0.059719    0.963029  34.6976 	Dead: 0
35  37.1642   0.0603206   0.97273   34.6976 	Dead: 0
36  36.9933   0.0557187   0.89852   34.6976 	Dead: 0
37  36.9514   0.0588175   0.948492  34.6976 	Dead: 0
38  36.8172   0.0565869   0.912521  33.6991 	Dead: 0
39  36.7022   0.0575412   0.927909  33.6991 	Dead: 0
40  36.5888   0.0575965   0.928801  33.6991 	Dead: 0
41  36.4995   0.0574866   0.927029  33.6991 	Dead: 0
42  36.4304   0.0586765   0.946217  33.6991 	Dead: 0
43  36.2905   0.0569863   0.918962  33.6991 	Dead: 0
44  36.1985   0.0584477   0.942528  33.6991 	Dead: 0
45  36.0919   0.0602636   0.971811  33.4382 	Dead: 0
46  35.9811   0.0609533   0.982932  33.2941 	Dead: 0
47  35.7823   0.0564901   0.91096   33.2941 	Dead: 0
48  35.6642   0.0575638   0.928274  33.0626 	Dead: 0
49  35.5094   0.0577295   0.930946  33.0626 	Dead: 0
50  35.3984   0.0604312   0.974514  33.0626 	Dead: 0
51  35.2466   0.061298    0.988491  32.9617 	Dead: 0
52  35.0753   0.0590815   0.952749  32.9617 	Dead: 0
53  34.9345   0.0578857   0.933464  32.3614 	Dead: 0
54  34.7785   0.0566954   0.91427   32.3614 	Dead: 0
55  34.6851   0.0572963   0.92396   32.3614 	Dead: 0
56  34.6084   0.0583274   0.940587  32.3614 	Dead: 0
57  34.5244   0.059906    0.966044  32.3614 	Dead: 0
58  34.3754   0.0556634   0.897629  32.3614 	Dead: 0
59  34.3226   0.0576565   0.929768  32.069  	Dead: 0
60  34.2435   0.0578625   0.933091  32.069  	Dead: 0
61  34.2314   0.0614045   0.99021   32.069  	Dead: 0
62  34.1357   0.0590915   0.952909  32.0416 	Dead: 0
63  34.0898   0.0607949   0.980379  31.5379 	Dead: 0
64  33.9936   0.0576952   0.930393  31.5379 	Dead: 0
65  33.9257   0.0571974   0.922365  31.5379 	Dead: 0
66  33.951    0.0629767   1.01556   31.5379 	Dead: 0
67  33.8543   0.0602531   0.971642  31.5379 	Dead: 0
68  33.763    0.0605493   0.976418  31.4987 	Dead: 0
69  33.712    0.0633579   1.02171   31.4987 	Dead: 0
70  33.5873   0.0597941   0.96424   31.0565 	Dead: 0
71  33.4859   0.0613897   0.98997   31.0565 	Dead: 0
72  33.3664   0.0608356   0.981034  31.0565 	Dead: 0
73  33.3214   0.0608027   0.980505  31.0565 	Dead: 0
74  33.1862   0.0593198   0.956591  31.0565 	Dead: 0
75  33.1091   0.0603245   0.972793  30.6973 	Dead: 0
76  33.014    0.0612126   0.987114  30.6973 	Dead: 0
77  32.8758   0.0609395   0.98271   30.4123 	Dead: 0
78  32.7531   0.0609739   0.983266  30.4123 	Dead: 0
79  32.6778   0.0646702   1.04287   30.3237 	Dead: 0
80  32.5554   0.0603915   0.973873  30.3237 	Dead: 0
81  32.5034   0.0634062   1.02249   29.7492 	Dead: 0
82  32.4126   0.0641613   1.03467   29.7492 	Dead: 0
83  32.2961   0.0602284   0.971243  29.7492 	Dead: 0
84  32.2299   0.0625506   1.00869   29.7492 	Dead: 0
85  32.1348   0.062213    1.00325   29.7322 	Dead: 0
86  32.0763   0.0640939   1.03358   28.8421 	Dead: 0
87  32.0081   0.0653889   1.05446   28.8421 	Dead: 0
88  31.9051   0.0636456   1.02635   28.8421 	Dead: 0
89  31.869    0.0646889   1.04317   28.8421 	Dead: 0
90  31.8234   0.0658714   1.06224   28.8421 	Dead: 0
91  31.762    0.0664447   1.07149   28.8421 	Dead: 0
92  31.6958   0.0652855   1.05279   28.8421 	Dead: 0
93  31.6619   0.0671676   1.08314   28.8421 	Dead: 0
94  31.6051   0.0645592   1.04108   28.8421 	Dead: 0
95  31.5689   0.0677768   1.09297   28.8421 	Dead: 0
96  31.5347   0.0702028   1.13209   28.8421 	Dead: 0
97  31.4103   0.067127    1.08249   28.8088 	Dead: 0
98  31.3504   0.0675819   1.08982   28.8088 	Dead: 0
99  31.2794   0.0677297   1.09221   28.2509 	Dead: 0
100 31.1416   0.0629733   1.01551   28.2509 	Dead: 0
