0   50.9451   0.110707    1.78526   44.5412 	Dead: 0
1   49.5843   0.107457    1.73286   43.6576 	Dead: 0
2   48.4714   0.100842    1.62618   43.6576 	Dead: 0
3   47.3295   0.0996292   1.60662   42.2463 	Dead: 0
4   46.3341   0.0911625   1.47009   42.2463 	Dead: 0
5   45.4164   0.0940706   1.51698   41.932  	Dead: 0
6   44.6354   0.0887959   1.43192   41.028  	Dead: 0
7   44.0262   0.080042    1.29076   40.1439 	Dead: 0
8   43.4604   0.0800591   1.29103   39.9018 	Dead: 0
9   42.9014   0.0742033   1.1966    39.8347 	Dead: 0
10  42.3645   0.0675904   1.08996   39.3192 	Dead: 0
11  42.0414   0.072312    1.1661    39.3192 	Dead: 0
12  41.6904   0.0677215   1.09208   38.5631 	Dead: 0
13  41.3617   0.066275    1.06875   38.5337 	Dead: 0
14  41.0121   0.0667009   1.07562   38.1398 	Dead: 0
15  40.7308   0.0638632   1.02986   38.1398 	Dead: 0
16  40.434    0.0641879   1.03509   37.9045 	Dead: 0
17  40.1715   0.0632839   1.02052   37.6978 	Dead: 0
18  39.9825   0.0626222   1.00985   37.6978 	Dead: 0
19  39.8047   0.0639611   1.03144   37.3484 	Dead: 0
20  39.6233   0.0615816   0.993065  37.257  	Dead: 0
21  39.5218   0.0640372   1.03266   37.257  	Dead: 0
22  39.4187   0.0653215   1.05337   37.011  	Dead: 0
23  39.2929   0.0663448   1.06988   37.011  	Dead: 0
24  39.1518   0.065206    1.05151   36.2737 	Dead: 0
25  39.0506   0.0656397   1.05851   36.2737 	Dead: 0
26  38.8871   0.0633817   1.02209   36.2737 	Dead: 0
27  38.7842   0.0649736   1.04776   36.2737 	Dead: 0
28  38.6827   0.0667274   1.07605   35.9636 	Dead: 0
29  38.5363   0.0648785   1.04623   35.7673 	Dead: 0
30  38.5189   0.0695138   1.12098   35.7673 	Dead: 0
31  38.429    0.0666664   1.07506   35.7673 	Dead: 0
32  38.3682   0.0677005   1.09174   35.3557 	Dead: 0
33  38.2485   0.0669703   1.07996   35.3557 	Dead: 0
34  38.1267   0.0665926   1.07387   35.3557 	Dead: 0
35  38.0873   0.0670413   1.08111   35.1073 	Dead: 0
36  38.0222   0.068762    1.10886   35.1073 	Dead: 0
37  37.9316   0.0684644   1.10406   35.1073 	Dead: 0
38  37.8548   0.0699803   1.1285    35.1073 	Dead: 0
39  37.7304   0.0656394   1.0585    35.1073 	Dead: 0
40  37.6491   0.0664266   1.0712    35.1073 	Dead: 0
41  37.5817   0.0710885   1.14637   35.1073 	Dead: 0
42  37.4812   0.0678599   1.09431   35.0139 	Dead: 0
43  37.4342   0.0697667   1.12506   34.9399 	Dead: 0
44  37.3789   0.0707681   1.14121   34.9399 	Dead: 0
45  37.3066   0.0693894   1.11897   34.0179 	Dead: 0
46  37.2809   0.0707976   1.14168   34.0179 	Dead: 0
47  37.1363   0.0679354   1.09553   34.0179 	Dead: 0
48  37.099    0.0699347   1.12777   34.0179 	Dead: 0
49  37.06     0.0714463   1.15214   34.0179 	Dead: 0
50  36.9816   0.0694554   1.12004   34.0179 	Dead: 0
51  36.8926   0.0677525   1.09258   34.0179 	Dead: 0
52  36.7932   0.0664614   1.07176   34.0179 	Dead: 0
53  36.7742   0.0721284   1.16314   34.0179 	Dead: 0
54  36.6625   0.0701454   1.13116   34.0179 	Dead: 0
55  36.5223   0.068567    1.10571   34.0179 	Dead: 0
56  36.45     0.0684596   1.10398   34.0179 	Dead: 0
57  36.3578   0.0679687   1.09606   33.9838 	Dead: 0
58  36.2412   0.0689074   1.1112    33.9838 	Dead: 0
59  36.1757   0.0696535   1.12323   33.9838 	Dead: 0
60  36.0793   0.0686146   1.10648   33.9838 	Dead: 0
61  35.9053   0.0663162   1.06941   33.4517 	Dead: 0
62  35.8304   0.0663962   1.07071   33.181  	Dead: 0
63  35.6738   0.0643495   1.0377    33.181  	Dead: 0
64  35.536    0.0639455   1.03118   33.181  	Dead: 0
65  35.4682   0.0669768   1.08007   32.793  	Dead: 0
66  35.3526   0.0655993   1.05785   32.793  	Dead: 0
67  35.1773   0.0614353   0.990705  32.793  	Dead: 0
68  35.1105   0.0647393   1.04399   32.793  	Dead: 0
69  34.9718   0.0604013   0.974032  32.793  	Dead: 0
70  34.8938   0.0612651   0.987961  32.793  	Dead: 0
71  34.8612   0.0659441   1.06341   32.793  	Dead: 0
72  34.7849   0.0637752   1.02844   32.793  	Dead: 0
73  34.7693   0.0631755   1.01877   32.793  	Dead: 0
74  34.674    0.0633852   1.02215   32.3854 	Dead: 0
75  34.6311   0.0652014   1.05144   32.3854 	Dead: 0
76  34.5926   0.0667809   1.07691   32.3841 	Dead: 0
77  34.523    0.0656118   1.05806   31.9206 	Dead: 0
78  34.4617   0.0654393   1.05527   31.9206 	Dead: 0
79  34.4511   0.0672964   1.08522   31.9206 	Dead: 0
80  34.4499   0.0706932   1.14      31.8597 	Dead: 0
81  34.3844   0.0694203   1.11947   31.8597 	Dead: 0
82  34.3174   0.0674797   1.08818   31.8597 	Dead: 0
83  34.2678   0.066687    1.07539   31.8597 	Dead: 0
84  34.24     0.0682998   1.1014    31.4943 	Dead: 0
85  34.1898   0.0676603   1.09109   31.3836 	Dead: 0
86  34.13     0.0694598   1.12011   31.3836 	Dead: 0
87  34.1061   0.0712288   1.14864   31.3836 	Dead: 0
88  34.0121   0.0688318   1.10998   31.3836 	Dead: 0
89  33.9711   0.0679669   1.09603   31.3836 	Dead: 0
90  33.9014   0.0671586   1.083     31.3836 	Dead: 0
91  33.948    0.0718824   1.15918   31.3836 	Dead: 0
92  33.8633   0.0713439   1.15049   31.3836 	Dead: 0
93  33.7863   0.0701275   1.13088   31.0964 	Dead: 0
94  33.7418   0.0697417   1.12465   31.0964 	Dead: 0
95  33.6925   0.0688275   1.10991   31.0964 	Dead: 0
96  33.708    0.0721284   1.16314   31.0964 	Dead: 0
97  33.6455   0.0716574   1.15555   31.0964 	Dead: 0
98  33.5573   0.0695189   1.12106   31.0964 	Dead: 0
99  33.5122   0.0702182   1.13234   31.0964 	Dead: 0
100 33.4828   0.071027    1.14538   31.0326 	Dead: 0
