0   50.6667   0.11111     1.79176   44.5122 	Dead: 0
1   49.3085   0.107941    1.74065   44.5122 	Dead: 0
2   48.2038   0.104486    1.68494   43.4139 	Dead: 0
3   47.194    0.0961224   1.55007   42.9282 	Dead: 0
4   46.3076   0.0938569   1.51354   41.7211 	Dead: 0
5   45.388    0.0873378   1.40841   40.7558 	Dead: 0
6   44.6358   0.0804536   1.29739   40.7558 	Dead: 0
7   43.9861   0.0801764   1.29293   40.5202 	Dead: 0
8   43.3924   0.0742315   1.19706   39.3207 	Dead: 0
9   42.894    0.0759369   1.22456   39.3207 	Dead: 0
10  42.4858   0.0722337   1.16484   39.3207 	Dead: 0
11  42.0589   0.072962    1.17659   39.0142 	Dead: 0
12  41.5798   0.0633702   1.02191   39.0142 	Dead: 0
13  41.169    0.0636396   1.02625   37.974  	Dead: 0
14  40.8337   0.0637608   1.02821   37.9444 	Dead: 0
15  40.4633   0.061041    0.984348  37.448  	Dead: 0
16  40.212    0.0619442   0.998913  37.448  	Dead: 0
17  39.925    0.0612305   0.987404  37.448  	Dead: 0
18  39.672    0.0599223   0.966307  36.9826 	Dead: 0
19  39.3812   0.0590597   0.952396  36.9826 	Dead: 0
20  39.1581   0.0570363   0.919767  36.9826 	Dead: 0
21  38.9394   0.054523    0.879237  36.9215 	Dead: 0
22  38.7622   0.0558757   0.901052  36.3844 	Dead: 0
23  38.6566   0.061075    0.984896  36.3844 	Dead: 0
24  38.4807   0.0583186   0.940445  35.9132 	Dead: 0
25  38.3571   0.0573956   0.925561  35.9132 	Dead: 0
26  38.2491   0.057808    0.932211  35.9132 	Dead: 0
27  38.1507   0.0585792   0.944648  35.9132 	Dead: 0
28  37.994    0.0569195   0.917884  35.9132 	Dead: 0
29  37.9013   0.0577973   0.932039  35.8027 	Dead: 0
30  37.8498   0.0600016   0.967586  35.8027 	Dead: 0
31  37.7621   0.0595078   0.959623  35.7367 	Dead: 0
32  37.679    0.0581502   0.93773   35.7367 	Dead: 0
33  37.5703   0.0582464   0.939281  35.2308 	Dead: 0
34  37.4763   0.058646    0.945725  35.2138 	Dead: 0
35  37.3982   0.0586302   0.94547   35.2138 	Dead: 0
36  37.325    0.059533    0.960029  35.2066 	Dead: 0
37  37.1986   0.0569914   0.919044  35.2066 	Dead: 0
38  37.1081   0.0578328   0.932613  35.2066 	Dead: 0
39  37.0717   0.0618229   0.996956  34.7783 	Dead: 0
40  36.9893   0.0601383   0.969791  34.7783 	Dead: 0
41  36.9229   0.0585467   0.944123  34.7783 	Dead: 0
42  36.871    0.0603604   0.973372  34.7783 	Dead: 0
43  36.7452   0.0595291   0.959967  34.7783 	Dead: 0
44  36.6156   0.0561867   0.906067  33.5323 	Dead: 0
45  36.5453   0.0574589   0.926583  33.5323 	Dead: 0
46  36.4574   0.0554865   0.894776  33.5323 	Dead: 0
47  36.4487   0.0583036   0.940204  33.5323 	Dead: 0
48  36.3954   0.0599952   0.967482  33.5323 	Dead: 0
49  36.3216   0.0588883   0.949633  33.5323 	Dead: 0
50  36.2265   0.0573612   0.925007  33.5323 	Dead: 0
51  36.1819   0.0593385   0.956892  33.5323 	Dead: 0
52  36.1268   0.0603189   0.972702  33.5323 	Dead: 0
53  36.0449   0.0589787   0.951091  33.5323 	Dead: 0
54  35.9874   0.0580847   0.936675  33.5323 	Dead: 0
55  35.9339   0.0575898   0.928694  33.5323 	Dead: 0
56  35.8826   0.0591294   0.95352   33.5323 	Dead: 0
57  35.8256   0.0587422   0.947277  33.5323 	Dead: 0
58  35.7609   0.0583018   0.940175  33.5323 	Dead: 0
59  35.6542   0.0568446   0.916677  33.1917 	Dead: 0
60  35.6193   0.0589804   0.951118  33.1917 	Dead: 0
61  35.5832   0.0579997   0.935303  33.1917 	Dead: 0
62  35.545    0.0605749   0.976831  33.1917 	Dead: 0
63  35.4719   0.0596888   0.962542  33.1917 	Dead: 0
64  35.3998   0.0572425   0.923093  33.1917 	Dead: 0
65  35.3738   0.0620354   1.00038   33.1917 	Dead: 0
66  35.2676   0.0572399   0.923051  33.1917 	Dead: 0
67  35.179    0.0551228   0.88891   33.1917 	Dead: 0
68  35.1854   0.0590354   0.952005  33.1917 	Dead: 0
69  35.1085   0.0581176   0.937204  32.7634 	Dead: 0
70  35.0786   0.0583672   0.94123   32.7634 	Dead: 0
71  35.0365   0.060057    0.968479  32.7634 	Dead: 0
72  34.9697   0.0597215   0.963069  32.679  	Dead: 0
73  34.8814   0.0600044   0.96763   32.3009 	Dead: 0
74  34.7827   0.0581419   0.937596  32.3009 	Dead: 0
75  34.7269   0.0592214   0.955004  32.3009 	Dead: 0
76  34.6419   0.0600781   0.96882   32.2706 	Dead: 0
77  34.5385   0.0579986   0.935285  31.7576 	Dead: 0
78  34.4709   0.0585381   0.943986  31.7576 	Dead: 0
79  34.4133   0.0592064   0.954763  31.7576 	Dead: 0
80  34.3453   0.0584328   0.942287  31.7576 	Dead: 0
81  34.2626   0.0586087   0.945124  31.7576 	Dead: 0
82  34.2124   0.0615141   0.991976  31.7576 	Dead: 0
83  34.1142   0.0594059   0.957979  31.7576 	Dead: 0
84  34.0457   0.0603455   0.973132  31.7576 	Dead: 0
85  34.0045   0.060993    0.983574  31.2824 	Dead: 0
86  33.8981   0.0597088   0.962864  31.2824 	Dead: 0
87  33.792    0.0585636   0.944396  31.2824 	Dead: 0
88  33.7371   0.0570167   0.919452  31.2824 	Dead: 0
89  33.6799   0.0581821   0.938245  31.2824 	Dead: 0
90  33.6424   0.0594309   0.958382  31.2824 	Dead: 0
91  33.6276   0.0604513   0.974838  31.2824 	Dead: 0
92  33.5768   0.061474    0.99133   31.2824 	Dead: 0
93  33.494    0.0600046   0.967635  30.7331 	Dead: 0
94  33.4247   0.0605734   0.976807  30.7331 	Dead: 0
95  33.3269   0.0586704   0.94612   30.7331 	Dead: 0
96  33.2742   0.0583941   0.941664  30.7331 	Dead: 0
97  33.2327   0.0597222   0.96308   30.7331 	Dead: 0
98  33.1355   0.0589499   0.950626  30.7331 	Dead: 0
99  33.0547   0.0588896   0.949654  30.7331 	Dead: 0
100 32.9729   0.0599989   0.967542  30.2748 	Dead: 0
