0   50.7193   0.11172     1.8016    44.7721 	Dead: 0
1   49.3985   0.104929    1.69209   43.503  	Dead: 0
2   48.3058   0.100274    1.61701   43.503  	Dead: 0
3   47.3407   0.0974159   1.57093   42.2573 	Dead: 0
4   46.3951   0.0890648   1.43626   42.0627 	Dead: 0
5   45.5816   0.0866245   1.39691   41.8989 	Dead: 0
6   44.8531   0.0819684   1.32182   41.0338 	Dead: 0
7   44.2146   0.074843    1.20692   41.0338 	Dead: 0
8   43.6859   0.0722607   1.16528   40.4138 	Dead: 0
9   43.2237   0.068211    1.09997   40.3545 	Dead: 0
10  42.8965   0.0680923   1.09806   40.3545 	Dead: 0
11  42.5235   0.0690758   1.11392   39.4287 	Dead: 0
12  42.1803   0.0661041   1.06599   38.9459 	Dead: 0
13  41.8962   0.05975     0.963529  38.9459 	Dead: 0
14  41.7293   0.0639368   1.03104   38.9459 	Dead: 0
15  41.5329   0.0639233   1.03083   38.7327 	Dead: 0
16  41.3276   0.0607757   0.98007   38.7327 	Dead: 0
17  41.2115   0.0627845   1.01246   38.7049 	Dead: 0
18  41.0705   0.0617019   0.995006  38.7049 	Dead: 0
19  40.9661   0.0634182   1.02268   38.1696 	Dead: 0
20  40.7937   0.0621483   1.0022    38.1696 	Dead: 0
21  40.665    0.0645564   1.04104   37.418  	Dead: 0
22  40.5454   0.0651903   1.05126   37.418  	Dead: 0
23  40.3747   0.0633627   1.02179   37.418  	Dead: 0
24  40.215    0.0619251   0.998604  37.418  	Dead: 0
25  40.0856   0.0622288   1.0035    37.418  	Dead: 0
26  39.9745   0.0631885   1.01898   37.418  	Dead: 0
27  39.7949   0.0625988   1.00947   37.0594 	Dead: 0
28  39.6737   0.0622005   1.00305   37.0594 	Dead: 0
29  39.5253   0.0618732   0.997767  37.0594 	Dead: 0
30  39.3611   0.0617176   0.995258  36.8421 	Dead: 0
31  39.1997   0.0626456   1.01022   36.8079 	Dead: 0
32  39.0448   0.0618866   0.997983  36.1141 	Dead: 0
33  38.8815   0.0615627   0.992761  36.1141 	Dead: 0
34  38.6969   0.0609348   0.982635  35.783  	Dead: 0
35  38.5127   0.060088    0.968979  35.783  	Dead: 0
36  38.3674   0.0598772   0.965579  35.454  	Dead: 0
37  38.258    0.0637881   1.02865   35.454  	Dead: 0
38  38.0898   0.0619195   0.998513  35.454  	Dead: 0
39  37.9562   0.0622086   1.00318   35.454  	Dead: 0
40  37.7431   0.06081     0.980623  35.454  	Dead: 0
41  37.5463   0.0616209   0.993699  35.1448 	Dead: 0
42  37.3577   0.0619269   0.998632  34.8712 	Dead: 0
43  37.1278   0.0591689   0.954158  34.8341 	Dead: 0
44  36.9314   0.0617366   0.995565  34.1341 	Dead: 0
45  36.6964   0.0603805   0.973696  34.1341 	Dead: 0
46  36.5084   0.0636535   1.02648   33.8041 	Dead: 0
47  36.3102   0.0617462   0.995719  33.8041 	Dead: 0
48  36.0949   0.0579319   0.934209  33.8005 	Dead: 0
49  35.9532   0.0600753   0.968774  33.5114 	Dead: 0
50  35.7585   0.0614452   0.990866  32.8952 	Dead: 0
51  35.5639   0.0621245   1.00182   32.7698 	Dead: 0
52  35.3737   0.064468    1.03961   32.7698 	Dead: 0
53  35.1647   0.062901    1.01434   32.3713 	Dead: 0
54  35.0188   0.0622626   1.00405   32.3713 	Dead: 0
55  34.8582   0.0642202   1.03562   32.3713 	Dead: 0
56  34.6564   0.0605657   0.976683  32.3713 	Dead: 0
57  34.5748   0.0645368   1.04072   32.3713 	Dead: 0
58  34.4935   0.0657371   1.06008   31.6803 	Dead: 0
59  34.3336   0.0608699   0.981588  31.6803 	Dead: 0
60  34.2592   0.0643302   1.03739   31.6803 	Dead: 0
61  34.163    0.0635166   1.02427   31.6214 	Dead: 0
62  34.0451   0.0637801   1.02852   31.5181 	Dead: 0
63  33.9546   0.0646479   1.04251   31.5181 	Dead: 0
64  33.8658   0.0643489   1.03769   31.4928 	Dead: 0
65  33.7675   0.0652177   1.0517    31.3018 	Dead: 0
66  33.6948   0.0670125   1.08064   31.1721 	Dead: 0
67  33.6639   0.0687519   1.10869   31.1721 	Dead: 0
68  33.5263   0.0642403   1.03594   31.1721 	Dead: 0
69  33.4831   0.0651191   1.05011   30.9252 	Dead: 0
70  33.4228   0.0660702   1.06545   30.9252 	Dead: 0
71  33.41     0.0693753   1.11875   30.9252 	Dead: 0
72  33.3316   0.0685852   1.106     30.9252 	Dead: 0
73  33.2914   0.0690554   1.11359   30.9252 	Dead: 0
74  33.2267   0.0681354   1.09875   30.9252 	Dead: 0
75  33.1367   0.067451    1.08771   30.9252 	Dead: 0
76  33.0691   0.0658707   1.06223   30.3204 	Dead: 0
77  33.0251   0.0676226   1.09048   30.3204 	Dead: 0
78  33.063    0.0731982   1.18039   30.3204 	Dead: 0
79  32.9854   0.069852    1.12643   30.3204 	Dead: 0
80  32.9134   0.0694501   1.11995   30.2769 	Dead: 0
81  32.8557   0.0711048   1.14664   30.2769 	Dead: 0
82  32.7879   0.0691024   1.11435   30.2769 	Dead: 0
83  32.7596   0.0704796   1.13655   30.2769 	Dead: 0
84  32.7038   0.0700283   1.12928   30.2769 	Dead: 0
85  32.6948   0.0730957   1.17874   30.2769 	Dead: 0
86  32.5713   0.0684437   1.10372   29.9817 	Dead: 0
87  32.5281   0.0713017   1.14981   29.7215 	Dead: 0
88  32.5007   0.0694354   1.11971   29.7215 	Dead: 0
89  32.3889   0.0665745   1.07358   29.697  	Dead: 0
90  32.4086   0.072864    1.17501   29.697  	Dead: 0
91  32.3437   0.0742327   1.19708   29.697  	Dead: 0
92  32.2148   0.0717328   1.15676   29.4152 	Dead: 0
93  32.1507   0.0711019   1.14659   29.4152 	Dead: 0
94  32.0752   0.0714655   1.15245   29.4152 	Dead: 0
95  31.9672   0.0709103   1.1435    28.473  	Dead: 0
96  31.9098   0.0733977   1.18361   28.473  	Dead: 0
97  31.7786   0.070207    1.13216   28.473  	Dead: 0
98  31.7349   0.0721198   1.163     28.473  	Dead: 0
99  31.6069   0.0683891   1.10284   28.473  	Dead: 0
100 31.5481   0.0712767   1.14941   28.473  	Dead: 0
