0   50.6515   0.108717    1.75317   45.5804 	Dead: 0
1   49.323    0.107198    1.72867   44.2455 	Dead: 0
2   48.0908   0.102991    1.66083   43.4473 	Dead: 0
3   46.986    0.0948991   1.53034   42.2947 	Dead: 0
4   46.0208   0.0888867   1.43339   42.2947 	Dead: 0
5   45.1783   0.0832502   1.34249   41.3136 	Dead: 0
6   44.4844   0.0801912   1.29316   40.5904 	Dead: 0
7   43.8667   0.07481     1.20639   40.2351 	Dead: 0
8   43.2969   0.0685277   1.10508   39.5299 	Dead: 0
9   42.872    0.0678324   1.09387   39.5299 	Dead: 0
10  42.4998   0.0662475   1.06831   39.5299 	Dead: 0
11  42.2137   0.0670568   1.08136   39.0901 	Dead: 0
12  41.8952   0.0645155   1.04038   39.0901 	Dead: 0
13  41.6465   0.0649165   1.04684   39.0901 	Dead: 0
14  41.405    0.0657184   1.05978   38.6934 	Dead: 0
15  41.1509   0.0636044   1.02568   37.4862 	Dead: 0
16  40.925    0.0627334   1.01164   37.4862 	Dead: 0
17  40.7464   0.0632336   1.0197    37.4862 	Dead: 0
18  40.5683   0.0615278   0.992197  37.4862 	Dead: 0
19  40.4482   0.0623692   1.00577   37.4862 	Dead: 0
20  40.3044   0.0629806   1.01562   37.3883 	Dead: 0
21  40.2291   0.0666003   1.074     37.3386 	Dead: 0
22  40.0805   0.0619582   0.999137  37.166  	Dead: 0
23  40.0272   0.0668079   1.07734   37.166  	Dead: 0
24  39.908    0.0668381   1.07783   37.166  	Dead: 0
25  39.821    0.0671858   1.08344   37.166  	Dead: 0
26  39.6899   0.0648798   1.04625   37.166  	Dead: 0
27  39.5714   0.0661246   1.06633   36.6581 	Dead: 0
28  39.4769   0.0674129   1.0871    36.6581 	Dead: 0
29  39.3828   0.0693217   1.11788   36.4139 	Dead: 0
30  39.2121   0.0645404   1.04078   36.4139 	Dead: 0
31  39.0661   0.0661726   1.0671    36.4139 	Dead: 0
32  38.9344   0.0670374   1.08105   36.4139 	Dead: 0
33  38.7684   0.0646465   1.04249   36.4139 	Dead: 0
34  38.6729   0.065681    1.05917   36.3963 	Dead: 0
35  38.5792   0.0667891   1.07704   36.3963 	Dead: 0
36  38.524    0.0727746   1.17356   35.5353 	Dead: 0
37  38.3652   0.0667273   1.07604   35.5353 	Dead: 0
