0   50.2602   0.108342    1.74712   44.6697 	Dead: 0
1   48.6799   0.105136    1.69542   44.0935 	Dead: 0
2   47.4011   0.0992768   1.60094   40.5688 	Dead: 0
3   46.3321   0.0998359   1.60995   40.5688 	Dead: 0
4   45.1981   0.0964502   1.55536   40.5688 	Dead: 0
5   44.1815   0.0851322   1.37284   40.5688 	Dead: 0
6   43.4137   0.0810112   1.30639   39.7894 	Dead: 0
7   42.7548   0.0763989   1.23201   38.9803 	Dead: 0
8   42.2877   0.0727068   1.17247   38.9803 	Dead: 0
9   41.9256   0.0705132   1.1371    38.6896 	Dead: 0
10  41.5723   0.0720321   1.16159   37.8957 	Dead: 0
11  41.2066   0.0685406   1.10529   37.8957 	Dead: 0
12  40.8187   0.0631815   1.01886   37.8957 	Dead: 0
13  40.5372   0.0616967   0.994921  37.7572 	Dead: 0
14  40.3106   0.0612618   0.987907  37.7572 	Dead: 0
15  40.1095   0.0611877   0.986714  37.7572 	Dead: 0
16  39.8956   0.0620621   1.00081   37.3905 	Dead: 0
17  39.7122   0.0602847   0.972151  37.3562 	Dead: 0
18  39.5361   0.062086    1.0012    36.9184 	Dead: 0
19  39.3673   0.0601208   0.969507  36.9061 	Dead: 0
20  39.2315   0.0609227   0.98244   36.9061 	Dead: 0
21  39.1005   0.0598861   0.965723  36.6506 	Dead: 0
22  38.9492   0.058827    0.948645  36.6506 	Dead: 0
23  38.8446   0.0617108   0.995149  36.3637 	Dead: 0
24  38.7284   0.0608635   0.981484  35.8348 	Dead: 0
25  38.6285   0.0617439   0.995683  35.8348 	Dead: 0
26  38.4909   0.0629489   1.01511   35.8348 	Dead: 0
27  38.3867   0.062592    1.00936   35.8348 	Dead: 0
28  38.3021   0.0658145   1.06132   35.6348 	Dead: 0
29  38.1875   0.0635426   1.02469   35.6348 	Dead: 0
30  38.0909   0.0637745   1.02843   35.6348 	Dead: 0
31  38.0273   0.0645314   1.04063   35.6348 	Dead: 0
32  37.9096   0.0630996   1.01754   35.4353 	Dead: 0
33  37.8476   0.0644624   1.03952   35.4353 	Dead: 0
34  37.8146   0.0664518   1.0716    35.4353 	Dead: 0
35  37.7291   0.0640397   1.0327    35.2899 	Dead: 0
36  37.7225   0.0669701   1.07996   35.2899 	Dead: 0
37  37.6103   0.0645606   1.0411    35.2899 	Dead: 0
38  37.5479   0.0660519   1.06515   35.2899 	Dead: 0
39  37.4596   0.0626652   1.01054   34.7797 	Dead: 0
40  37.4208   0.0643434   1.0376    34.7797 	Dead: 0
41  37.366    0.0647018   1.04338   34.7797 	Dead: 0
42  37.3315   0.0651369   1.0504    34.7797 	Dead: 0
43  37.3261   0.0669018   1.07886   34.7797 	Dead: 0
44  37.2374   0.0646436   1.04244   34.7797 	Dead: 0
45  37.2001   0.0667699   1.07673   34.7797 	Dead: 0
46  37.1618   0.0681347   1.09874   34.7797 	Dead: 0
47  37.1222   0.0677528   1.09258   34.7797 	Dead: 0
48  37.0656   0.0666783   1.07525   34.7797 	Dead: 0
49  36.9847   0.0656987   1.05946   34.5966 	Dead: 0
50  36.9862   0.0668556   1.07811   34.5966 	Dead: 0
51  36.8884   0.0642905   1.03675   34.591  	Dead: 0
52  36.878    0.0664842   1.07212   34.591  	Dead: 0
53  36.8215   0.0649191   1.04688   34.591  	Dead: 0
