0   50.6912   0.111754    1.80214   44.3996 	Dead: 0
1   49.3977   0.107809    1.73853   44.3996 	Dead: 0
2   48.3092   0.105406    1.69978   42.7798 	Dead: 0
3   47.3411   0.0951309   1.53408   42.7798 	Dead: 0
4   46.5049   0.0966886   1.5592    42.7798 	Dead: 0
5   45.7254   0.0903691   1.45729   41.7465 	Dead: 0
6   44.9095   0.0847672   1.36696   40.8749 	Dead: 0
7   44.1954   0.0801353   1.29226   40.8749 	Dead: 0
8   43.5292   0.0778251   1.25501   39.8643 	Dead: 0
9   42.9983   0.0719508   1.16028   39.4998 	Dead: 0
10  42.4781   0.069809    1.12574   39.184  	Dead: 0
11  42.0062   0.0627553   1.01199   39.0041 	Dead: 0
12  41.6117   0.060036    0.968141  39.0041 	Dead: 0
13  41.2839   0.0606036   0.977294  38.6813 	Dead: 0
14  40.984    0.0599563   0.966855  38.4636 	Dead: 0
15  40.7082   0.0591359   0.953626  37.5081 	Dead: 0
16  40.4098   0.0570761   0.92041   37.5081 	Dead: 0
17  40.1806   0.0584498   0.942562  37.3836 	Dead: 0
18  39.9058   0.0568719   0.917117  37.1251 	Dead: 0
19  39.6894   0.0578513   0.932909  37.1251 	Dead: 0
20  39.4209   0.0580515   0.936138  36.9407 	Dead: 0
21  39.1652   0.0553311   0.892269  36.9407 	Dead: 0
22  38.9081   0.052534    0.847163  36.9389 	Dead: 0
23  38.7628   0.0565305   0.911612  36.4823 	Dead: 0
24  38.5538   0.0548466   0.884457  36.2788 	Dead: 0
25  38.4117   0.057416    0.925891  36.0814 	Dead: 0
26  38.2326   0.0556262   0.897028  36.0814 	Dead: 0
27  38.0866   0.0564754   0.910723  35.3873 	Dead: 0
28  37.986    0.0574696   0.926755  35.3873 	Dead: 0
29  37.8467   0.0564086   0.909645  35.3873 	Dead: 0
30  37.7169   0.0564044   0.909577  35.3873 	Dead: 0
31  37.615    0.0581496   0.93772   35.3873 	Dead: 0
32  37.4777   0.0557852   0.899591  35.3873 	Dead: 0
33  37.3279   0.0577626   0.93148   35.3873 	Dead: 0
34  37.176    0.0561177   0.904954  35.0136 	Dead: 0
35  37.0948   0.0576427   0.929546  35.0136 	Dead: 0
36  37.0093   0.0597812   0.964031  34.3309 	Dead: 0
37  36.9401   0.060986    0.98346   34.3309 	Dead: 0
38  36.8495   0.0597179   0.963011  34.3309 	Dead: 0
39  36.7324   0.0580764   0.93654   34.0677 	Dead: 0
40  36.6715   0.0590992   0.953034  34.0677 	Dead: 0
41  36.529    0.0591376   0.953653  34.0677 	Dead: 0
42  36.4366   0.0608593   0.981417  33.8495 	Dead: 0
43  36.3366   0.0602786   0.972053  33.8495 	Dead: 0
44  36.2431   0.0613812   0.989833  33.8495 	Dead: 0
45  36.1611   0.0621533   1.00228   33.2083 	Dead: 0
46  36.004    0.0604871   0.975415  33.2083 	Dead: 0
47  35.9005   0.0601499   0.969978  33.2083 	Dead: 0
48  35.7503   0.0612607   0.98789   33.1752 	Dead: 0
49  35.6372   0.0593003   0.956277  32.7004 	Dead: 0
50  35.5131   0.0602951   0.972319  32.7004 	Dead: 0
51  35.386    0.0610551   0.984575  32.7004 	Dead: 0
52  35.3088   0.0651789   1.05107   32.7004 	Dead: 0
53  35.1667   0.0634737   1.02358   32.7004 	Dead: 0
54  35.0206   0.0624308   1.00676   32.7004 	Dead: 0
55  34.9386   0.0620654   1.00087   32.3455 	Dead: 0
56  34.8088   0.0624408   1.00692   32.3455 	Dead: 0
57  34.715    0.0627067   1.01121   32.3455 	Dead: 0
58  34.6472   0.0632433   1.01986   32.3455 	Dead: 0
59  34.4932   0.0593662   0.957339  32.3455 	Dead: 0
60  34.4503   0.0633115   1.02096   31.9785 	Dead: 0
61  34.3548   0.0629299   1.01481   31.9785 	Dead: 0
62  34.2578   0.0626556   1.01038   31.2671 	Dead: 0
63  34.2111   0.0641846   1.03504   31.2671 	Dead: 0
64  34.0929   0.0613095   0.988678  31.2671 	Dead: 0
65  34.0723   0.0660791   1.06559   31.2671 	Dead: 0
66  34.0166   0.0656488   1.05865   31.2671 	Dead: 0
67  33.8743   0.0615625   0.992757  31.2671 	Dead: 0
68  33.8367   0.0656905   1.05932   31.2671 	Dead: 0
69  33.7355   0.0624611   1.00725   31.2671 	Dead: 0
70  33.6589   0.0627322   1.01162   31.1157 	Dead: 0
71  33.6373   0.0661777   1.06718   30.5745 	Dead: 0
72  33.4803   0.0640507   1.03288   30.5745 	Dead: 0
73  33.413    0.0649082   1.04671   30.5745 	Dead: 0
74  33.3089   0.063207    1.01928   30.5745 	Dead: 0
75  33.2292   0.0620543   1.00069   30.5745 	Dead: 0
76  33.1662   0.0619155   0.998449  30.5745 	Dead: 0
77  33.1081   0.0630756   1.01716   30.5745 	Dead: 0
78  33.0323   0.0617255   0.995386  30.5745 	Dead: 0
79  32.9897   0.0652947   1.05294   30.5745 	Dead: 0
80  32.9315   0.0657551   1.06037   30.5745 	Dead: 0
81  32.8442   0.0647532   1.04421   30.2935 	Dead: 0
82  32.7598   0.0625709   1.00902   30.2935 	Dead: 0
83  32.7229   0.066826    1.07764   30.2935 	Dead: 0
84  32.6636   0.0666768   1.07523   30.2935 	Dead: 0
85  32.5509   0.0633438   1.02148   30.2935 	Dead: 0
86  32.4593   0.063278    1.02042   30.2935 	Dead: 0
87  32.3929   0.0629383   1.01494   30.2935 	Dead: 0
88  32.36     0.0645733   1.04131   30.0978 	Dead: 0
89  32.286    0.0627494   1.0119    29.5922 	Dead: 0
90  32.2687   0.0645188   1.04043   29.5922 	Dead: 0
91  32.186    0.0654542   1.05552   29.5922 	Dead: 0
92  32.1206   0.0662703   1.06868   29.5922 	Dead: 0
93  32.0037   0.0618973   0.998155  29.5922 	Dead: 0
94  32.0107   0.066685    1.07536   29.5922 	Dead: 0
95  31.9152   0.065168    1.0509    29.5922 	Dead: 0
96  31.8521   0.0675781   1.08976   29.2925 	Dead: 0
97  31.796    0.0676706   1.09126   29.2925 	Dead: 0
98  31.6954   0.0653756   1.05425   29.2925 	Dead: 0
99  31.6131   0.0645175   1.04041   29.2925 	Dead: 0
100 31.5447   0.0654104   1.05481   28.8159 	Dead: 0
