0   51.5444   0.108121    1.74356   45.5298 	Dead: 0
1   49.7678   0.108819    1.75481   42.6901 	Dead: 0
2   48.4145   0.104914    1.69185   42.4373 	Dead: 0
3   47.2224   0.0988623   1.59425   42.4373 	Dead: 0
4   46.2621   0.0967477   1.56015   41.1458 	Dead: 0
5   45.1743   0.0898152   1.44836   41.0516 	Dead: 0
6   44.2155   0.0851719   1.37348   40.9272 	Dead: 0
7   43.3493   0.0783832   1.26401   40.0863 	Dead: 0
8   42.5767   0.070603    1.13854   39.5722 	Dead: 0
9   42.0263   0.0630236   1.01632   38.7017 	Dead: 0
10  41.6252   0.0619392   0.998831  38.7017 	Dead: 0
11  41.2777   0.060862    0.981461  38.6364 	Dead: 0
12  40.9597   0.0614864   0.991529  38.4321 	Dead: 0
13  40.6719   0.059207    0.954772  38.0909 	Dead: 0
14  40.3856   0.0616813   0.994673  37.5509 	Dead: 0
15  40.0586   0.0604498   0.974813  37.4502 	Dead: 0
16  39.6634   0.0602519   0.971622  37.0422 	Dead: 0
17  39.2919   0.0598386   0.964957  36.5929 	Dead: 0
18  38.923    0.0556836   0.897954  36.1176 	Dead: 0
19  38.6113   0.0553881   0.893189  35.9584 	Dead: 0
20  38.3329   0.0581072   0.937037  35.6423 	Dead: 0
21  38.0957   0.0574733   0.926814  35.6423 	Dead: 0
22  37.9003   0.0583243   0.940538  35.2178 	Dead: 0
23  37.7049   0.0558906   0.901291  35.2178 	Dead: 0
24  37.5667   0.0600616   0.968553  34.6979 	Dead: 0
25  37.381    0.0569882   0.918992  34.6979 	Dead: 0
26  37.2982   0.060825    0.980865  34.6979 	Dead: 0
27  37.1701   0.0608986   0.98205   34.6979 	Dead: 0
28  37.012    0.0598899   0.965784  34.5817 	Dead: 0
29  36.9388   0.064558    1.04106   34.5817 	Dead: 0
30  36.8238   0.0649406   1.04723   34.4569 	Dead: 0
31  36.6824   0.0624314   1.00677   34.2703 	Dead: 0
32  36.5687   0.0640608   1.03304   33.9115 	Dead: 0
33  36.3861   0.0607927   0.980342  33.878  	Dead: 0
34  36.2904   0.0636061   1.02571   33.7878 	Dead: 0
35  36.1119   0.0633923   1.02226   33.7878 	Dead: 0
36  35.8979   0.063931    1.03095   33.4545 	Dead: 0
37  35.7239   0.0627733   1.01228   33.0408 	Dead: 0
38  35.5748   0.0635405   1.02465   33.0408 	Dead: 0
39  35.4428   0.0654417   1.05531   32.5866 	Dead: 0
40  35.2386   0.0654349   1.0552    32.5866 	Dead: 0
41  35.1065   0.0644553   1.03941   31.8517 	Dead: 0
42  34.9684   0.066484    1.07212   31.8517 	Dead: 0
43  34.8438   0.0681679   1.09928   31.4369 	Dead: 0
44  34.6829   0.0679969   1.09652   31.4369 	Dead: 0
45  34.5553   0.0703882   1.13508   31.4369 	Dead: 0
46  34.3562   0.0680491   1.09736   31.4369 	Dead: 0
47  34.2656   0.0697895   1.12543   31.4369 	Dead: 0
48  34.1093   0.0676362   1.0907    31.4369 	Dead: 0
49  34.0091   0.0695823   1.12208   31.4246 	Dead: 0
50  33.8754   0.06917     1.11544   31.2899 	Dead: 0
51  33.6632   0.0689444   1.1118    30.5137 	Dead: 0
52  33.5152   0.0687522   1.1087    30.5137 	Dead: 0
53  33.3663   0.0678326   1.09387   30.1329 	Dead: 0
54  33.1627   0.065587    1.05766   30.1329 	Dead: 0
55  33.0269   0.0677901   1.09318   30.1329 	Dead: 0
56  32.8359   0.0668975   1.07879   30.1329 	Dead: 0
57  32.6704   0.0663759   1.07038   30.1069 	Dead: 0
58  32.5243   0.065621    1.0582    30.1069 	Dead: 0
59  32.4212   0.064402    1.03855   29.9732 	Dead: 0
60  32.3442   0.0662132   1.06775   29.9704 	Dead: 0
61  32.2659   0.0681912   1.09965   29.9704 	Dead: 0
62  32.0802   0.0666996   1.0756    29.635  	Dead: 0
63  31.9364   0.0630428   1.01663   29.635  	Dead: 0
64  31.7989   0.0645578   1.04106   28.9552 	Dead: 0
65  31.6441   0.0657627   1.06049   28.9552 	Dead: 0
66  31.5063   0.0632046   1.01924   27.9784 	Dead: 0
67  31.3763   0.0632596   1.02012   27.9784 	Dead: 0
68  31.2705   0.0655721   1.05742   27.9784 	Dead: 0
69  31.1385   0.0654232   1.05501   27.9784 	Dead: 0
70  30.9747   0.0636054   1.0257    27.9784 	Dead: 0
71  30.8389   0.0644063   1.03862   27.1124 	Dead: 0
72  30.7271   0.065936    1.06328   27.1124 	Dead: 0
73  30.6052   0.0661868   1.06733   27.1124 	Dead: 0
74  30.4872   0.0655052   1.05634   27.1124 	Dead: 0
75  30.3473   0.0655386   1.05688   27.1124 	Dead: 0
76  30.2664   0.0686609   1.10723   27.1124 	Dead: 0
77  30.1696   0.0677645   1.09277   27.1124 	Dead: 0
78  30.0776   0.0686253   1.10665   26.9831 	Dead: 0
79  29.998    0.070102    1.13047   26.9831 	Dead: 0
80  29.8358   0.0660511   1.06514   26.9831 	Dead: 0
81  29.7728   0.0675633   1.08953   26.9831 	Dead: 0
82  29.6762   0.0659804   1.064     26.9831 	Dead: 0
83  29.6194   0.0687875   1.10927   26.9831 	Dead: 0
84  29.5089   0.0684991   1.10462   26.9831 	Dead: 0
85  29.4246   0.0693296   1.11801   26.9831 	Dead: 0
86  29.3624   0.0691638   1.11533   26.9831 	Dead: 0
87  29.2722   0.0697734   1.12517   26.721  	Dead: 0
88  29.2202   0.0700138   1.12904   26.721  	Dead: 0
89  29.1905   0.0697537   1.12485   26.721  	Dead: 0
90  29.1439   0.0702915   1.13352   26.721  	Dead: 0
91  29.0897   0.0699941   1.12873   26.721  	Dead: 0
92  29.0382   0.0680116   1.09675   26.721  	Dead: 0
93  29.0044   0.0694117   1.11933   26.721  	Dead: 0
94  28.986    0.0708848   1.14309   26.6197 	Dead: 0
95  28.8983   0.0715149   1.15325   26.2856 	Dead: 0
96  28.8806   0.0713477   1.15055   26.2856 	Dead: 0
97  28.8558   0.0722525   1.16514   24.7437 	Dead: 0
98  28.7606   0.0706179   1.13878   24.7437 	Dead: 0
99  28.7241   0.0695197   1.12108   24.7437 	Dead: 0
100 28.6581   0.0715881   1.15443   24.7437 	Dead: 0
