0   51.1113   0.1086      1.75128   45.1841 	Dead: 0
1   49.6087   0.107835    1.73895   44.6969 	Dead: 0
2   48.3414   0.104975    1.69282   43.1359 	Dead: 0
3   47.1554   0.0970614   1.56521   42.7806 	Dead: 0
4   46.115    0.0914133   1.47413   42.0066 	Dead: 0
5   44.9755   0.087924    1.41786   40.8763 	Dead: 0
6   44.176    0.079943    1.28916   40.4881 	Dead: 0
7   43.5385   0.0758827   1.22368   40.3458 	Dead: 0
8   43.0186   0.0688061   1.10957   40.3458 	Dead: 0
9   42.6245   0.0667093   1.07575   39.6792 	Dead: 0
10  42.3018   0.0649452   1.04731   39.4454 	Dead: 0
11  42.0169   0.0649905   1.04804   39.1112 	Dead: 0
12  41.7408   0.0630657   1.017     39.1112 	Dead: 0
13  41.5351   0.0640434   1.03276   37.656  	Dead: 0
14  41.3291   0.0617399   0.995618  37.656  	Dead: 0
15  41.1959   0.0680127   1.09677   37.656  	Dead: 0
16  41.0048   0.0673177   1.08557   37.656  	Dead: 0
17  40.8124   0.0630476   1.01671   37.656  	Dead: 0
18  40.6479   0.0626808   1.01079   37.656  	Dead: 0
19  40.4926   0.0616658   0.994422  37.656  	Dead: 0
20  40.3036   0.0618636   0.997612  37.6088 	Dead: 0
21  40.0917   0.0620221   1.00017   37.0806 	Dead: 0
22  39.9301   0.063325    1.02118   37.0791 	Dead: 0
23  39.6939   0.0606196   0.977552  37.0791 	Dead: 0
24  39.505    0.0600259   0.967978  37.044  	Dead: 0
25  39.296    0.0573379   0.92463   36.9861 	Dead: 0
26  39.1158   0.0575365   0.927834  36.9861 	Dead: 0
27  38.9694   0.0633558   1.02168   36.271  	Dead: 0
28  38.7834   0.0579769   0.934935  36.271  	Dead: 0
29  38.6391   0.0592477   0.955428  36.271  	Dead: 0
30  38.5444   0.060419    0.974317  36.0373 	Dead: 0
31  38.3973   0.0602397   0.971425  36.0373 	Dead: 0
32  38.3052   0.0621882   1.00285   35.6862 	Dead: 0
33  38.1871   0.062042    1.00049   35.6862 	Dead: 0
34  38.0438   0.0599529   0.9668    35.6862 	Dead: 0
35  37.9105   0.0610031   0.983736  35.6862 	Dead: 0
36  37.8281   0.0616111   0.993541  35.6833 	Dead: 0
37  37.6656   0.0593202   0.956598  35.6833 	Dead: 0
38  37.5673   0.0588733   0.949392  35.5936 	Dead: 0
39  37.4792   0.059704    0.962786  35.5204 	Dead: 0
40  37.3949   0.0594448   0.958606  34.9928 	Dead: 0
41  37.3004   0.0578735   0.933268  34.9928 	Dead: 0
