0   51.1118   0.107       1.72548   44.3632 	Dead: 0
1   49.5479   0.113725    1.83393   44.259  	Dead: 0
2   48.1782   0.105511    1.70148   43.5859 	Dead: 0
3   47.0652   0.0947125   1.52733   42.3474 	Dead: 0
4   46.186    0.0886879   1.43018   41.936  	Dead: 0
5   45.5144   0.0854501   1.37797   41.7482 	Dead: 0
6   44.8491   0.0807841   1.30273   41.5086 	Dead: 0
7   44.3468   0.0778869   1.256     40.7461 	Dead: 0
8   43.8072   0.0773692   1.24766   39.7194 	Dead: 0
9   43.1801   0.0751511   1.21189   39.7194 	Dead: 0
10  42.6315   0.0660299   1.0648    39.7194 	Dead: 0
11  42.2688   0.0683293   1.10188   39.444  	Dead: 0
12  41.9153   0.0626726   1.01066   39.3781 	Dead: 0
13  41.6256   0.0632457   1.0199    38.8343 	Dead: 0
14  41.4033   0.06401     1.03223   38.591  	Dead: 0
15  41.2223   0.065279    1.05269   38.591  	Dead: 0
16  40.985    0.0616819   0.994682  38.591  	Dead: 0
17  40.7957   0.0623627   1.00566   38.2787 	Dead: 0
18  40.6      0.0606308   0.977732  37.7479 	Dead: 0
19  40.4369   0.0647149   1.04359   37.4633 	Dead: 0
20  40.2555   0.0654514   1.05547   37.4633 	Dead: 0
21  40.0135   0.0621223   1.00178   37.4633 	Dead: 0
22  39.8224   0.0647387   1.04398   37.4633 	Dead: 0
23  39.5969   0.0614902   0.991591  36.8218 	Dead: 0
24  39.375    0.0593059   0.956366  36.0208 	Dead: 0
25  39.2035   0.0628318   1.01323   36.0208 	Dead: 0
26  38.9748   0.0647149   1.04359   35.8681 	Dead: 0
27  38.7783   0.0639262   1.03087   35.8681 	Dead: 0
28  38.558    0.0603213   0.972741  35.8681 	Dead: 0
29  38.3919   0.0593795   0.957553  35.8681 	Dead: 0
30  38.2181   0.0616712   0.994509  35.7125 	Dead: 0
31  38.0451   0.0596671   0.962192  35.5366 	Dead: 0
32  37.8828   0.062289    1.00447   35.5366 	Dead: 0
33  37.6882   0.0620613   1.0008    35.5366 	Dead: 0
34  37.5133   0.0620095   0.999965  35.0046 	Dead: 0
35  37.3358   0.0632741   1.02036   35.0046 	Dead: 0
36  37.1765   0.0657113   1.05966   34.3097 	Dead: 0
37  36.9388   0.0629774   1.01557   33.6913 	Dead: 0
38  36.7618   0.064629    1.04221   33.5393 	Dead: 0
39  36.5721   0.0629606   1.0153    33.5393 	Dead: 0
40  36.3457   0.0594124   0.958084  33.5393 	Dead: 0
41  36.2228   0.065014    1.04842   33.5393 	Dead: 0
42  36.0634   0.0633642   1.02181   33.4436 	Dead: 0
43  35.9204   0.0658565   1.062     32.7072 	Dead: 0
44  35.7318   0.0635816   1.02532   32.7072 	Dead: 0
45  35.6651   0.0668516   1.07805   32.7072 	Dead: 0
46  35.5468   0.0671556   1.08295   32.7072 	Dead: 0
47  35.4195   0.0659764   1.06394   32.7072 	Dead: 0
48  35.3174   0.0662954   1.06908   32.7072 	Dead: 0
49  35.1685   0.0613166   0.988792  32.7072 	Dead: 0
50  35.0597   0.0596397   0.96175   32.7072 	Dead: 0
51  34.9745   0.0628366   1.0133    32.7072 	Dead: 0
52  34.9086   0.0631716   1.01871   32.2608 	Dead: 0
53  34.755    0.0641495   1.03447   32.2608 	Dead: 0
54  34.6471   0.0626769   1.01073   32.2608 	Dead: 0
55  34.5354   0.0637433   1.02792   32.2608 	Dead: 0
56  34.4091   0.063129    1.01802   32.2608 	Dead: 0
57  34.2752   0.0605926   0.977116  32.0607 	Dead: 0
58  34.1473   0.0599648   0.966992  31.9203 	Dead: 0
59  34.0645   0.061555    0.992636  31.5792 	Dead: 0
60  34.0169   0.0636648   1.02666   31.5792 	Dead: 0
61  33.8818   0.0620342   1.00036   31.5792 	Dead: 0
62  33.8221   0.0598337   0.964879  31.5792 	Dead: 0
63  33.7718   0.0632392   1.01979   31.5209 	Dead: 0
64  33.6351   0.0607709   0.979992  31.5209 	Dead: 0
65  33.5433   0.0588433   0.948907  31.5209 	Dead: 0
66  33.4785   0.0617154   0.995222  31.1203 	Dead: 0
67  33.3952   0.0644579   1.03945   30.8282 	Dead: 0
68  33.2718   0.0638461   1.02958   30.8282 	Dead: 0
69  33.163    0.0632749   1.02037   30.6335 	Dead: 0
70  33.1105   0.0650914   1.04966   30.6335 	Dead: 0
71  33.0666   0.0690982   1.11428   30.6169 	Dead: 0
72  32.9064   0.0631286   1.01801   30.6169 	Dead: 0
73  32.8568   0.0658494   1.06189   30.6169 	Dead: 0
74  32.7522   0.0633347   1.02134   30.6169 	Dead: 0
75  32.6977   0.0651352   1.05037   30.1485 	Dead: 0
76  32.5899   0.0629032   1.01438   30.1485 	Dead: 0
77  32.5283   0.0621051   1.00151   30.1485 	Dead: 0
78  32.4961   0.0636972   1.02718   30.1485 	Dead: 0
79  32.4346   0.0634112   1.02257   30.1485 	Dead: 0
80  32.3323   0.0615998   0.993358  30.1485 	Dead: 0
81  32.2739   0.0617507   0.995791  30.1485 	Dead: 0
82  32.2669   0.0629316   1.01484   29.9039 	Dead: 0
83  32.2227   0.0628664   1.01378   29.9039 	Dead: 0
84  32.1401   0.05916     0.954014  29.9039 	Dead: 0
85  32.0966   0.0627673   1.01219   29.9039 	Dead: 0
86  32.0612   0.0622025   1.00308   29.8521 	Dead: 0
87  32.0044   0.0624312   1.00677   29.8521 	Dead: 0
88  31.9636   0.0623881   1.00607   29.8521 	Dead: 0
89  31.8984   0.0641216   1.03403   29.8431 	Dead: 0
90  31.8207   0.0631798   1.01884   29.8431 	Dead: 0
91  31.8392   0.0666022   1.07403   29.318  	Dead: 0
92  31.76     0.0639397   1.03109   29.318  	Dead: 0
93  31.7544   0.0673329   1.08581   29.318  	Dead: 0
94  31.6881   0.0631034   1.01761   29.318  	Dead: 0
95  31.6425   0.063344    1.02148   29.318  	Dead: 0
96  31.615    0.0661522   1.06677   29.318  	Dead: 0
97  31.6053   0.0680862   1.09796   29.318  	Dead: 0
98  31.5366   0.0660585   1.06526   29.318  	Dead: 0
99  31.4773   0.0638599   1.0298    29.318  	Dead: 0
100 31.4653   0.0656902   1.05932   29.2306 	Dead: 0
