0   51.658    0.107378    1.73159   45.1606 	Dead: 0
1   49.8381   0.110374    1.77988   44.5237 	Dead: 0
2   48.292    0.103009    1.66112   43.0949 	Dead: 0
3   47.0294   0.101091    1.63019   42.0868 	Dead: 0
4   45.7626   0.0955076   1.54016   41.7811 	Dead: 0
5   44.7787   0.0877412   1.41492   41.2818 	Dead: 0
6   43.8277   0.0767624   1.23787   38.7401 	Dead: 0
7   43.1257   0.0731399   1.17945   38.7401 	Dead: 0
8   42.6757   0.0716393   1.15526   38.7401 	Dead: 0
9   42.2737   0.0664451   1.07149   38.7401 	Dead: 0
10  41.9408   0.0686695   1.10736   38.7401 	Dead: 0
11  41.6107   0.0624742   1.00746   38.7401 	Dead: 0
12  41.3112   0.0601698   0.970297  38.2561 	Dead: 0
13  41.097    0.0626841   1.01084   38.2561 	Dead: 0
14  40.8677   0.0616225   0.993724  38.2561 	Dead: 0
15  40.6323   0.0601978   0.97075   38.2561 	Dead: 0
16  40.4777   0.0597849   0.964091  37.0369 	Dead: 0
17  40.3258   0.06166     0.994329  37.0369 	Dead: 0
18  40.1314   0.0637449   1.02795   37.0369 	Dead: 0
19  40.0025   0.0637818   1.02854   37.0369 	Dead: 0
20  39.8629   0.0654631   1.05566   37.0369 	Dead: 0
21  39.735    0.0655622   1.05726   37.0369 	Dead: 0
22  39.603    0.0625493   1.00867   37.0369 	Dead: 0
23  39.4492   0.0619063   0.998301  37.0369 	Dead: 0
24  39.3814   0.0638761   1.03007   37.0369 	Dead: 0
25  39.2896   0.0627341   1.01165   37.0369 	Dead: 0
26  39.1406   0.0598094   0.964487  36.9607 	Dead: 0
27  39.0721   0.0628388   1.01334   36.9607 	Dead: 0
28  38.9839   0.063556    1.0249    36.4699 	Dead: 0
29  38.9188   0.0633512   1.0216    36.4699 	Dead: 0
30  38.8641   0.0636416   1.02628   36.4699 	Dead: 0
31  38.7883   0.0642389   1.03592   36.4699 	Dead: 0
32  38.7135   0.064737    1.04395   36.4699 	Dead: 0
33  38.6502   0.0643984   1.03849   36.4699 	Dead: 0
34  38.5648   0.0658043   1.06116   36.4699 	Dead: 0
35  38.4393   0.0629514   1.01515   35.7914 	Dead: 0
36  38.3811   0.0653312   1.05353   35.7914 	Dead: 0
37  38.2198   0.0621169   1.0017    35.7914 	Dead: 0
38  38.0725   0.0618444   0.997303  35.7914 	Dead: 0
39  37.8936   0.0633992   1.02238   35.6652 	Dead: 0
40  37.7522   0.0639529   1.0313    35.3643 	Dead: 0
41  37.5649   0.0638692   1.02995   34.716  	Dead: 0
42  37.3565   0.0608964   0.982015  34.6996 	Dead: 0
43  37.1924   0.0606619   0.978234  34.6996 	Dead: 0
44  37.0676   0.0648039   1.04503   34.6996 	Dead: 0
45  36.9117   0.0635      1.024     34.1273 	Dead: 0
46  36.7088   0.0608462   0.981206  34.1273 	Dead: 0
47  36.5729   0.0617812   0.996284  34.1098 	Dead: 0
48  36.4617   0.0653078   1.05315   33.9595 	Dead: 0
49  36.2832   0.0628955   1.01425   33.9595 	Dead: 0
50  36.1764   0.0632367   1.01975   32.5625 	Dead: 0
51  36.0476   0.0628414   1.01338   32.5625 	Dead: 0
52  35.9306   0.0633789   1.02205   32.5625 	Dead: 0
53  35.7725   0.0609234   0.98245   32.5625 	Dead: 0
