0   51.3264   0.109515    1.76604   45.5772 	Dead: 0
1   49.6331   0.111663    1.80068   44.5618 	Dead: 0
2   48.251    0.10632     1.71451   43.2133 	Dead: 0
3   47.0874   0.0963621   1.55394   42.4533 	Dead: 0
4   46.0916   0.0924617   1.49104   42.2046 	Dead: 0
5   45.0486   0.0900948   1.45287   40.496  	Dead: 0
6   44.1285   0.0779865   1.25761   40.496  	Dead: 0
7   43.4252   0.0705342   1.13744   40.496  	Dead: 0
8   42.9235   0.0705945   1.13841   40.3234 	Dead: 0
9   42.4572   0.0672643   1.0847    39.7322 	Dead: 0
10  42.0793   0.0675142   1.08873   39.3141 	Dead: 0
11  41.6489   0.0616347   0.993922  38.8155 	Dead: 0
12  41.238    0.0579069   0.933807  38.3869 	Dead: 0
13  40.8744   0.0571111   0.920974  38.1314 	Dead: 0
14  40.6205   0.0581237   0.937303  38.0123 	Dead: 0
15  40.3914   0.0580375   0.935913  38.0085 	Dead: 0
16  40.1493   0.0555901   0.896445  37.5283 	Dead: 0
17  39.8925   0.0574388   0.926258  37.1068 	Dead: 0
18  39.6927   0.0573356   0.924593  36.9633 	Dead: 0
19  39.4628   0.0570078   0.919307  36.5622 	Dead: 0
20  39.3228   0.0595967   0.961057  36.5622 	Dead: 0
21  39.1239   0.0572487   0.923192  36.5622 	Dead: 0
22  38.9842   0.0600993   0.969161  35.9922 	Dead: 0
23  38.7534   0.0599873   0.967355  35.9922 	Dead: 0
24  38.5487   0.0570803   0.920477  35.9922 	Dead: 0
25  38.3762   0.0602388   0.971412  35.3176 	Dead: 0
26  38.1355   0.0583869   0.941547  35.3176 	Dead: 0
27  37.9439   0.0584315   0.942266  35.2761 	Dead: 0
28  37.7585   0.059055    0.952321  35.2761 	Dead: 0
29  37.5752   0.0564855   0.910885  35.2761 	Dead: 0
30  37.4955   0.0603117   0.972587  35.2761 	Dead: 0
31  37.2762   0.0565842   0.912477  34.8129 	Dead: 0
32  37.0719   0.0561344   0.905223  34.8129 	Dead: 0
33  36.974    0.0589748   0.951028  34.1897 	Dead: 0
34  36.8133   0.0596259   0.961528  34.1897 	Dead: 0
35  36.6872   0.0606739   0.978428  34.1897 	Dead: 0
36  36.4904   0.0557744   0.899418  34.1897 	Dead: 0
37  36.3983   0.0565323   0.91164   34.1897 	Dead: 0
38  36.3283   0.0600519   0.968397  34.1897 	Dead: 0
39  36.1669   0.0580127   0.935513  34.0311 	Dead: 0
40  36.0809   0.0580526   0.936157  34.0142 	Dead: 0
41  35.9658   0.0573111   0.924198  33.6787 	Dead: 0
42  35.8327   0.0579586   0.93464   33.6787 	Dead: 0
43  35.784    0.0589807   0.951123  33.5613 	Dead: 0
44  35.6665   0.0585797   0.944656  33.5613 	Dead: 0
45  35.5708   0.0568049   0.916036  33.5613 	Dead: 0
46  35.4701   0.0565816   0.912436  33.381  	Dead: 0
47  35.3894   0.0599191   0.966255  32.7767 	Dead: 0
48  35.2936   0.0590422   0.952114  32.7767 	Dead: 0
49  35.205    0.0577759   0.931694  32.7767 	Dead: 0
50  35.1406   0.0582029   0.93858   32.7767 	Dead: 0
51  35.0778   0.0577635   0.931493  32.6701 	Dead: 0
52  35.0052   0.0597851   0.964094  32.6701 	Dead: 0
53  34.8748   0.0578874   0.933493  32.5029 	Dead: 0
54  34.8241   0.0595828   0.960832  32.5029 	Dead: 0
55  34.7346   0.0579246   0.934092  32.5029 	Dead: 0
56  34.6809   0.0611752   0.986511  32.5029 	Dead: 0
