0   51.111    0.107993    1.74149   45.8834 	Dead: 0
1   49.6483   0.102879    1.65903   45.0032 	Dead: 0
2   48.377    0.103338    1.66642   42.8324 	Dead: 0
3   47.1666   0.0992017   1.59973   42.8324 	Dead: 0
4   46.0767   0.0943645   1.52172   42.1481 	Dead: 0
5   45.1191   0.088299    1.42391   41.0943 	Dead: 0
6   44.4136   0.0800981   1.29166   40.4051 	Dead: 0
7   43.8662   0.0776785   1.25264   39.7124 	Dead: 0
8   43.3439   0.0722763   1.16553   39.7124 	Dead: 0
9   43.0169   0.0719633   1.16048   39.5559 	Dead: 0
10  42.666    0.0727825   1.17369   39.3657 	Dead: 0
11  42.2902   0.0687148   1.1081    38.8918 	Dead: 0
12  42.0446   0.0682389   1.10042   38.8918 	Dead: 0
13  41.8379   0.0695786   1.12203   38.8918 	Dead: 0
14  41.483    0.0702308   1.13254   37.5819 	Dead: 0
15  41.2035   0.0692722   1.11708   37.4873 	Dead: 0
16  40.9087   0.0716985   1.15621   37.4873 	Dead: 0
17  40.6244   0.0735016   1.18529   37.4873 	Dead: 0
18  40.3524   0.070317    1.13393   36.9509 	Dead: 0
19  40.0432   0.0717509   1.15705   36.9423 	Dead: 0
20  39.7485   0.0682997   1.1014    36.5643 	Dead: 0
21  39.4692   0.0675158   1.08876   36.453  	Dead: 0
22  39.2009   0.0661233   1.0663    36.453  	Dead: 0
23  38.9611   0.065563    1.05727   36.453  	Dead: 0
24  38.7333   0.0687023   1.10789   36.0441 	Dead: 0
25  38.5212   0.0661388   1.06655   35.6334 	Dead: 0
26  38.3367   0.067788    1.09315   35.6334 	Dead: 0
27  38.1323   0.0684343   1.10357   35.3356 	Dead: 0
28  37.9347   0.0670293   1.08091   35.3356 	Dead: 0
29  37.7525   0.0652754   1.05263   35.3356 	Dead: 0
30  37.6276   0.0696472   1.12313   35.3356 	Dead: 0
31  37.5118   0.0699527   1.12806   34.4544 	Dead: 0
32  37.38     0.0712798   1.14946   34.4544 	Dead: 0
33  37.2533   0.0722929   1.1658    34.4544 	Dead: 0
34  37.1124   0.0682705   1.10093   34.4544 	Dead: 0
35  37.0418   0.0719135   1.15968   34.2191 	Dead: 0
36  36.9307   0.0695821   1.12208   34.2191 	Dead: 0
37  36.819    0.0691314   1.11481   33.9935 	Dead: 0
38  36.778    0.0712003   1.14818   33.9935 	Dead: 0
39  36.6602   0.0685258   1.10505   33.9935 	Dead: 0
40  36.6061   0.0705248   1.13728   33.9935 	Dead: 0
41  36.5109   0.0698296   1.12607   33.8965 	Dead: 0
42  36.4814   0.0726534   1.17161   33.8965 	Dead: 0
43  36.3942   0.0729448   1.17631   33.8965 	Dead: 0
44  36.3058   0.0710736   1.14613   33.8965 	Dead: 0
45  36.2437   0.0722466   1.16505   33.8661 	Dead: 0
46  36.1886   0.0731423   1.17949   33.474  	Dead: 0
47  36.1775   0.0735687   1.18637   33.474  	Dead: 0
48  36.0675   0.0711428   1.14725   33.474  	Dead: 0
49  36.0373   0.0759792   1.22524   33.474  	Dead: 0
50  35.9951   0.0767538   1.23773   33.474  	Dead: 0
51  35.9659   0.0777236   1.25337   33.474  	Dead: 0
52  35.8514   0.0750733   1.21063   33.1813 	Dead: 0
53  35.8073   0.0767233   1.23724   32.7685 	Dead: 0
54  35.7861   0.0797458   1.28598   32.7685 	Dead: 0
55  35.6788   0.0759981   1.22554   32.7685 	Dead: 0
56  35.5852   0.0745682   1.20249   32.7685 	Dead: 0
57  35.5956   0.0792507   1.278     32.7685 	Dead: 0
58  35.5047   0.0780825   1.25916   32.7685 	Dead: 0
59  35.4659   0.076939    1.24072   32.7685 	Dead: 0
60  35.4324   0.0782982   1.26264   32.7685 	Dead: 0
61  35.3645   0.0765576   1.23457   32.7685 	Dead: 0
62  35.2902   0.0764877   1.23344   32.5493 	Dead: 0
63  35.3012   0.0785836   1.26724   32.5493 	Dead: 0
64  35.2585   0.0827526   1.33447   32.5493 	Dead: 0
65  35.1827   0.0803492   1.29571   32.5493 	Dead: 0
66  35.0926   0.0780873   1.25924   32.5493 	Dead: 0
67  35.0741   0.0805697   1.29927   32.0329 	Dead: 0
68  35.0521   0.0822233   1.32593   32.0329 	Dead: 0
69  34.9995   0.0857386   1.38262   32.0329 	Dead: 0
70  34.9148   0.0852601   1.37491   32.0329 	Dead: 0
71  34.8703   0.0826697   1.33313   32.0329 	Dead: 0
72  34.8749   0.0816513   1.31671   32.0329 	Dead: 0
73  34.7807   0.081525    1.31467   32.0329 	Dead: 0
74  34.7644   0.083187    1.34147   32.0329 	Dead: 0
75  34.7702   0.0862844   1.39142   32.0329 	Dead: 0
76  34.7087   0.0841528   1.35705   32.0329 	Dead: 0
77  34.6532   0.084369    1.36053   32.0329 	Dead: 0
78  34.657    0.0858755   1.38483   31.8809 	Dead: 0
79  34.5628   0.0814204   1.31299   31.8809 	Dead: 0
80  34.5582   0.0812894   1.31087   31.8809 	Dead: 0
81  34.5301   0.0847118   1.36606   31.8809 	Dead: 0
82  34.5085   0.0865294   1.39537   31.8809 	Dead: 0
83  34.4591   0.0848822   1.36881   31.8809 	Dead: 0
84  34.4409   0.085685    1.38176   31.7842 	Dead: 0
85  34.5025   0.0898309   1.44861   31.7842 	Dead: 0
86  34.4692   0.089077    1.43646   31.7842 	Dead: 0
87  34.3791   0.0883155   1.42418   31.7842 	Dead: 0
88  34.3745   0.0887396   1.43101   31.2656 	Dead: 0
89  34.3173   0.0877371   1.41485   31.2656 	Dead: 0
90  34.2877   0.0844048   1.36111   31.2656 	Dead: 0
91  34.3436   0.0901608   1.45393   31.2656 	Dead: 0
92  34.2983   0.0893476   1.44082   31.2656 	Dead: 0
93  34.2431   0.0874814   1.41073   31.2656 	Dead: 0
94  34.1871   0.0865732   1.39608   31.2656 	Dead: 0
95  34.1966   0.0869151   1.40159   31.2656 	Dead: 0
96  34.1648   0.085091    1.37218   31.2656 	Dead: 0
97  34.1207   0.0874422   1.41009   31.2656 	Dead: 0
98  34.105    0.0875381   1.41164   31.2656 	Dead: 0
99  34.0559   0.0881571   1.42162   31.2656 	Dead: 0
100 34.0808   0.0882558   1.42321   31.2656 	Dead: 0
