0   50.9783   0.107542    1.73422   45.114  	Dead: 0
1   49.5466   0.104095    1.67864   44.0607 	Dead: 0
2   48.456    0.103292    1.66568   43.4874 	Dead: 0
3   47.1826   0.0952129   1.5354    43.1499 	Dead: 0
4   46.0826   0.0863559   1.39258   42.046  	Dead: 0
5   45.272    0.0814423   1.31334   41.7587 	Dead: 0
6   44.6063   0.0818744   1.32031   41.3362 	Dead: 0
7   43.993    0.0788122   1.27093   40.331  	Dead: 0
8   43.5048   0.0730193   1.17751   40.331  	Dead: 0
9   43.0675   0.0692634   1.11694   40.331  	Dead: 0
10  42.7126   0.0676437   1.09082   39.7858 	Dead: 0
11  42.4206   0.0684008   1.10303   39.6305 	Dead: 0
12  42.1256   0.067864    1.09438   39.6096 	Dead: 0
13  41.7944   0.0700754   1.13004   37.75   	Dead: 0
14  41.5202   0.0665987   1.07397   37.75   	Dead: 0
15  41.2394   0.0637719   1.02839   37.75   	Dead: 0
16  40.9496   0.0630489   1.01673   37.75   	Dead: 0
17  40.6146   0.0626074   1.00961   37.5207 	Dead: 0
18  40.3385   0.0619762   0.999428  37.5207 	Dead: 0
19  40.0534   0.0609815   0.983388  37.5207 	Dead: 0
20  39.762    0.0577449   0.931194  37.0705 	Dead: 0
21  39.4764   0.055522    0.895347  36.9723 	Dead: 0
22  39.2396   0.0569694   0.918689  36.6601 	Dead: 0
23  39.0565   0.0582103   0.9387    36.0601 	Dead: 0
24  38.8587   0.0564751   0.910717  36.0601 	Dead: 0
25  38.6689   0.0576522   0.929699  36.0601 	Dead: 0
26  38.4741   0.0554195   0.893696  36.0601 	Dead: 0
27  38.3325   0.0589785   0.951088  35.2654 	Dead: 0
28  38.2121   0.0564041   0.909573  35.2654 	Dead: 0
29  38.0885   0.059765    0.96377   35.1487 	Dead: 0
30  37.9687   0.0611122   0.985496  35.1487 	Dead: 0
31  37.8489   0.0612723   0.988078  35.1487 	Dead: 0
32  37.6934   0.0608765   0.981695  34.9172 	Dead: 0
33  37.5665   0.0624556   1.00716   34.3145 	Dead: 0
34  37.4287   0.0632819   1.02048   34.3145 	Dead: 0
35  37.3106   0.0645565   1.04104   34.3145 	Dead: 0
36  37.0957   0.060987    0.983477  34.3145 	Dead: 0
37  36.9452   0.0644516   1.03935   34.2763 	Dead: 0
38  36.7128   0.0644357   1.03909   33.3421 	Dead: 0
39  36.4676   0.0618576   0.997515  33.3421 	Dead: 0
40  36.2055   0.0601343   0.969726  33.3421 	Dead: 0
41  36.0037   0.0599586   0.966893  33.3421 	Dead: 0
42  35.7807   0.0600718   0.968717  33.3421 	Dead: 0
43  35.5924   0.0601807   0.970475  32.9993 	Dead: 0
44  35.4232   0.0593581   0.957209  32.9993 	Dead: 0
45  35.2809   0.0587746   0.9478    32.9993 	Dead: 0
46  35.12     0.0586479   0.945757  32.3342 	Dead: 0
47  34.9338   0.0575481   0.928021  32.3342 	Dead: 0
48  34.8217   0.0635728   1.02517   32.1307 	Dead: 0
49  34.7208   0.0631322   1.01807   31.9819 	Dead: 0
50  34.5529   0.0628052   1.0128    31.9819 	Dead: 0
51  34.4334   0.0619343   0.998753  31.9819 	Dead: 0
52  34.3401   0.0645964   1.04168   31.9769 	Dead: 0
53  34.1991   0.0626529   1.01034   31.7672 	Dead: 0
54  34.0879   0.061066    0.98475   31.7672 	Dead: 0
55  33.9982   0.0641782   1.03494   30.0689 	Dead: 0
56  33.9042   0.0616843   0.994721  30.0689 	Dead: 0
57  33.821    0.0626283   1.00994   30.0689 	Dead: 0
58  33.7242   0.0639881   1.03187   30.0689 	Dead: 0
59  33.601    0.0637423   1.02791   30.0689 	Dead: 0
60  33.5184   0.0648915   1.04644   30.0689 	Dead: 0
61  33.4016   0.0642112   1.03547   30.0689 	Dead: 0
62  33.252    0.0641969   1.03524   30.0689 	Dead: 0
63  33.0915   0.064057    1.03298   30.0689 	Dead: 0
64  32.9298   0.0642059   1.03538   29.6556 	Dead: 0
65  32.8102   0.0673886   1.08671   29.6556 	Dead: 0
66  32.6351   0.0647895   1.0448    29.6556 	Dead: 0
67  32.4589   0.0627177   1.01138   29.6556 	Dead: 0
68  32.3055   0.0667408   1.07626   29.6556 	Dead: 0
69  32.0916   0.0631656   1.01861   29.6556 	Dead: 0
70  31.9509   0.0640338   1.03261   29.6556 	Dead: 0
71  31.8164   0.0628149   1.01295   29.483  	Dead: 0
72  31.6722   0.0602915   0.97226   29.2838 	Dead: 0
73  31.5594   0.0612115   0.987096  28.9351 	Dead: 0
74  31.4554   0.0622999   1.00465   28.9351 	Dead: 0
75  31.3378   0.0622751   1.00425   28.9351 	Dead: 0
76  31.2792   0.0658012   1.06111   28.9351 	Dead: 0
77  31.1242   0.0622161   1.0033    28.7978 	Dead: 0
78  31.0591   0.063964    1.03148   28.7978 	Dead: 0
79  30.965    0.0634443   1.0231    28.5795 	Dead: 0
80  30.9013   0.0636626   1.02662   28.5795 	Dead: 0
81  30.8309   0.062629    1.00996   28.5795 	Dead: 0
82  30.778    0.0632368   1.01976   28.5795 	Dead: 0
83  30.7648   0.0658103   1.06126   28.5795 	Dead: 0
84  30.7019   0.0635163   1.02426   28.1608 	Dead: 0
85  30.6228   0.0628898   1.01416   28.1608 	Dead: 0
