0   50.828    0.108747    1.75366   44.6236 	Dead: 0
1   49.4348   0.103694    1.67217   43.4735 	Dead: 0
2   48.507    0.100329    1.61791   43.4735 	Dead: 0
3   47.581    0.0972662   1.56851   42.714  	Dead: 0
4   46.7064   0.0914637   1.47494   42.3296 	Dead: 0
5   45.8878   0.0874698   1.41054   42.0803 	Dead: 0
6   45.1942   0.0850313   1.37121   41.6206 	Dead: 0
7   44.6327   0.0803832   1.29626   41.2438 	Dead: 0
8   44.0875   0.0763492   1.23121   40.9383 	Dead: 0
9   43.66     0.0745973   1.20296   40.6725 	Dead: 0
10  43.2971   0.0723213   1.16625   40.6725 	Dead: 0
11  43.018    0.0718758   1.15907   40.3311 	Dead: 0
12  42.771    0.0713626   1.15079   39.8091 	Dead: 0
13  42.5123   0.0678128   1.09355   39.8091 	Dead: 0
14  42.2946   0.065967    1.06378   39.7434 	Dead: 0
15  42.0651   0.0676803   1.09141   38.804  	Dead: 0
16  41.8438   0.0640238   1.03245   38.804  	Dead: 0
17  41.5955   0.0618114   0.996771  38.804  	Dead: 0
18  41.4832   0.0646981   1.04332   38.804  	Dead: 0
19  41.3289   0.0659253   1.06311   38.804  	Dead: 0
20  41.1038   0.0616032   0.993413  38.804  	Dead: 0
21  40.8996   0.0608276   0.980905  38.4297 	Dead: 0
22  40.6902   0.0604717   0.975167  38.2311 	Dead: 0
23  40.4461   0.0577517   0.931304  37.9177 	Dead: 0
24  40.2349   0.0585072   0.943488  37.8442 	Dead: 0
25  40.0019   0.0586175   0.945266  37.4192 	Dead: 0
26  39.7746   0.0574015   0.925657  37.4192 	Dead: 0
27  39.5667   0.0586984   0.94657   37.3519 	Dead: 0
28  39.3582   0.058225    0.938936  37.3519 	Dead: 0
29  39.1991   0.0582282   0.938987  36.813  	Dead: 0
30  38.9604   0.058873    0.949386  36.2749 	Dead: 0
31  38.8097   0.0574287   0.926096  36.2749 	Dead: 0
32  38.6648   0.0556657   0.897665  36.2749 	Dead: 0
33  38.5675   0.0600035   0.967616  36.2749 	Dead: 0
34  38.4351   0.0595469   0.960254  36.2749 	Dead: 0
35  38.2668   0.0561902   0.906123  35.836  	Dead: 0
36  38.1859   0.0555593   0.89595   35.836  	Dead: 0
37  38.0931   0.0581347   0.93748   35.8133 	Dead: 0
38  37.9866   0.0606651   0.978285  35.8133 	Dead: 0
39  37.9013   0.06119     0.98675   35.8133 	Dead: 0
40  37.7406   0.0570989   0.920777  35.7451 	Dead: 0
41  37.646    0.0578602   0.933054  35.743  	Dead: 0
42  37.5092   0.0569479   0.918342  35.4887 	Dead: 0
43  37.38     0.0558364   0.900418  34.7205 	Dead: 0
44  37.3156   0.0608268   0.980893  34.5105 	Dead: 0
45  37.1526   0.057185    0.922165  34.5105 	Dead: 0
46  37.0699   0.0585956   0.944913  34.5105 	Dead: 0
47  36.9428   0.0593717   0.957427  34.3794 	Dead: 0
48  36.894    0.0602378   0.971395  34.3794 	Dead: 0
49  36.8203   0.0613851   0.989895  34.3794 	Dead: 0
50  36.7009   0.0609711   0.98322   34.3794 	Dead: 0
51  36.6292   0.064029    1.03253   34.3794 	Dead: 0
52  36.5352   0.0627845   1.01246   34.3794 	Dead: 0
53  36.4347   0.0630776   1.01719   34.2766 	Dead: 0
54  36.3761   0.0643984   1.03849   34.2766 	Dead: 0
55  36.3113   0.0645537   1.04099   34.1963 	Dead: 0
56  36.2164   0.0628121   1.01291   34.1963 	Dead: 0
57  36.0799   0.0625373   1.00848   33.2291 	Dead: 0
58  35.9739   0.0611812   0.986609  33.1968 	Dead: 0
59  35.9228   0.0628896   1.01416   33.1534 	Dead: 0
60  35.8698   0.0637538   1.02809   33.1534 	Dead: 0
61  35.7626   0.0633724   1.02194   33.1534 	Dead: 0
62  35.6534   0.0631139   1.01777   33.1534 	Dead: 0
63  35.5225   0.063688    1.02703   33.1534 	Dead: 0
64  35.4503   0.0627438   1.01181   33.1534 	Dead: 0
65  35.3126   0.0602938   0.972297  33.1534 	Dead: 0
66  35.2273   0.0621939   1.00294   33.1534 	Dead: 0
67  35.1497   0.0625225   1.00824   33.1534 	Dead: 0
68  35.069    0.0633053   1.02086   32.8272 	Dead: 0
69  34.9495   0.0589348   0.950383  32.8272 	Dead: 0
70  34.8882   0.0599262   0.966369  32.8272 	Dead: 0
71  34.7868   0.0601558   0.970073  32.1921 	Dead: 0
72  34.709    0.0589844   0.951183  32.1921 	Dead: 0
73  34.6169   0.0570253   0.919589  32.1921 	Dead: 0
74  34.5635   0.0617071   0.995089  32.1921 	Dead: 0
75  34.4878   0.0622331   1.00357   32.0528 	Dead: 0
76  34.404    0.0606047   0.977312  32.0528 	Dead: 0
77  34.3397   0.0618982   0.998171  32.0528 	Dead: 0
78  34.2555   0.0619866   0.999595  32.0528 	Dead: 0
79  34.1759   0.0640163   1.03233   31.7388 	Dead: 0
80  34.0421   0.0605113   0.975805  31.0395 	Dead: 0
81  34.0014   0.0625048   1.00795   31.0395 	Dead: 0
82  33.9022   0.064409    1.03866   31.0395 	Dead: 0
83  33.8233   0.0641077   1.0338    31.0395 	Dead: 0
84  33.6652   0.0614026   0.990179  31.0395 	Dead: 0
85  33.5704   0.0626055   1.00958   31.0395 	Dead: 0
86  33.5094   0.0636888   1.02705   31.0395 	Dead: 0
87  33.3852   0.0646088   1.04188   31.0395 	Dead: 0
