0   50.8284   0.110883    1.7881    45.2007 	Dead: 0
1   49.3801   0.109986    1.77364   44.38   	Dead: 0
2   47.9925   0.107201    1.72872   43.1789 	Dead: 0
3   46.7803   0.100362    1.61843   42.4663 	Dead: 0
4   45.7185   0.0935205   1.50811   41.8807 	Dead: 0
5   44.7684   0.0825304   1.33089   40.9401 	Dead: 0
6   44.0894   0.0812264   1.30986   40.6793 	Dead: 0
7   43.4326   0.0727603   1.17333   39.8543 	Dead: 0
8   42.9534   0.0654866   1.05604   39.8543 	Dead: 0
9   42.5154   0.0648162   1.04523   39.7678 	Dead: 0
10  42.1795   0.0640305   1.03256   39.4714 	Dead: 0
11  41.9466   0.066897    1.07878   39.2131 	Dead: 0
12  41.6565   0.0647567   1.04427   39.1875 	Dead: 0
13  41.3475   0.0619431   0.998894  39.1363 	Dead: 0
14  41.0441   0.0627946   1.01263   38.4608 	Dead: 0
15  40.6912   0.0616787   0.99463   37.5856 	Dead: 0
16  40.3747   0.0578287   0.932546  37.5856 	Dead: 0
17  40.0914   0.0562167   0.90655   37.0146 	Dead: 0
18  39.8043   0.0567172   0.914622  37.0146 	Dead: 0
19  39.5822   0.0539654   0.870246  37.0146 	Dead: 0
20  39.3894   0.0539882   0.870614  36.5776 	Dead: 0
21  39.2352   0.0555962   0.896545  36.5776 	Dead: 0
22  39.1115   0.0593313   0.956777  36.5776 	Dead: 0
23  38.8945   0.0589631   0.950839  36.2754 	Dead: 0
24  38.7048   0.0595225   0.959861  36.2754 	Dead: 0
25  38.5232   0.0572786   0.923675  36.1761 	Dead: 0
26  38.3134   0.0568149   0.916197  35.9937 	Dead: 0
27  38.1858   0.059702    0.962754  35.6186 	Dead: 0
28  37.9964   0.0588195   0.948523  35.368  	Dead: 0
29  37.8258   0.0600671   0.968642  35.1441 	Dead: 0
30  37.6612   0.0587737   0.947784  35.1441 	Dead: 0
31  37.5078   0.0575428   0.927935  35.1441 	Dead: 0
32  37.3613   0.0585897   0.944818  34.7115 	Dead: 0
33  37.1736   0.0575444   0.927961  34.7115 	Dead: 0
34  37.0167   0.0565049   0.911197  34.4907 	Dead: 0
35  36.8334   0.0587506   0.947413  34.4907 	Dead: 0
36  36.6699   0.06068     0.978526  33.8567 	Dead: 0
37  36.4257   0.0576227   0.929224  33.8567 	Dead: 0
38  36.2484   0.0577891   0.931906  33.8518 	Dead: 0
39  36.0871   0.0589279   0.950271  33.8501 	Dead: 0
40  35.8932   0.0574499   0.926437  33.2747 	Dead: 0
41  35.7538   0.0574065   0.925737  33.2747 	Dead: 0
42  35.5784   0.0588383   0.948826  33.2747 	Dead: 0
43  35.3911   0.0564983   0.911092  32.6391 	Dead: 0
44  35.2693   0.0582344   0.939089  32.6391 	Dead: 0
45  35.1174   0.0576446   0.929577  32.6391 	Dead: 0
46  34.9787   0.0580818   0.936628  32.6391 	Dead: 0
47  34.8644   0.057063    0.920197  32.2991 	Dead: 0
48  34.835    0.0592084   0.954794  32.2991 	Dead: 0
49  34.7141   0.0586437   0.945688  32.2991 	Dead: 0
50  34.6175   0.0574168   0.925903  32.2991 	Dead: 0
51  34.5728   0.0599474   0.966713  32.2991 	Dead: 0
52  34.4882   0.0596506   0.961926  32.219  	Dead: 0
53  34.4021   0.0595909   0.960963  31.7364 	Dead: 0
54  34.3023   0.0571382   0.921411  31.7364 	Dead: 0
55  34.2376   0.0597265   0.963149  31.7364 	Dead: 0
56  34.1507   0.059842    0.965012  31.7364 	Dead: 0
57  34.1051   0.0600846   0.968924  31.7364 	Dead: 0
58  34.0705   0.0599383   0.966565  31.7364 	Dead: 0
59  34.0254   0.0616753   0.994577  31.6759 	Dead: 0
60  33.9899   0.0631248   1.01795   31.6759 	Dead: 0
61  33.9202   0.0616776   0.994612  31.6759 	Dead: 0
62  33.8768   0.0631672   1.01863   31.6759 	Dead: 0
63  33.8696   0.0656634   1.05889   31.5976 	Dead: 0
64  33.7886   0.0625518   1.00871   31.5976 	Dead: 0
65  33.7188   0.0627425   1.01179   31.1571 	Dead: 0
66  33.6553   0.062657    1.01041   31.1571 	Dead: 0
