0   50.5217   0.105008    1.69336   44.4734 	Dead: 0
1   49.4397   0.106197    1.71253   44.4497 	Dead: 0
2   48.3136   0.104122    1.67906   43.5397 	Dead: 0
3   47.1851   0.0980568   1.58126   42.6879 	Dead: 0
4   46.1047   0.0923166   1.4887    40.9322 	Dead: 0
5   45.0918   0.0873046   1.40787   40.9322 	Dead: 0
6   44.2295   0.082832    1.33575   40.3421 	Dead: 0
7   43.4833   0.0760049   1.22565   40.0699 	Dead: 0
8   42.8676   0.0690566   1.11361   39.2093 	Dead: 0
9   42.4865   0.071305    1.14986   38.8475 	Dead: 0
10  42.0349   0.0695642   1.12179   38.8433 	Dead: 0
11  41.6787   0.0681648   1.09923   38.7677 	Dead: 0
12  41.2976   0.0626275   1.00993   38.7619 	Dead: 0
13  40.9618   0.0583813   0.941456  38.5754 	Dead: 0
14  40.7474   0.0595242   0.959888  37.8008 	Dead: 0
15  40.5833   0.0607728   0.980022  37.8008 	Dead: 0
16  40.3749   0.0609899   0.983523  37.8008 	Dead: 0
17  40.1768   0.0589583   0.950762  37.7243 	Dead: 0
18  40.0582   0.0616796   0.994646  37.6102 	Dead: 0
19  39.8626   0.05773     0.930954  37.4776 	Dead: 0
20  39.7222   0.0579006   0.933705  36.9474 	Dead: 0
21  39.5841   0.0581791   0.938197  36.9474 	Dead: 0
22  39.4783   0.0613982   0.990107  36.9474 	Dead: 0
23  39.3618   0.0619765   0.999433  36.9474 	Dead: 0
24  39.2334   0.0607402   0.979496  36.9474 	Dead: 0
25  39.0829   0.0571121   0.92099   36.4258 	Dead: 0
26  39.0332   0.0602896   0.97223   36.4258 	Dead: 0
27  38.951    0.0612007   0.986923  36.4258 	Dead: 0
28  38.8456   0.0592351   0.955226  36.4258 	Dead: 0
29  38.7718   0.0620204   1.00014   36.4258 	Dead: 0
30  38.7074   0.0621904   1.00288   36.4258 	Dead: 0
31  38.647    0.0643181   1.03719   36.2468 	Dead: 0
32  38.5571   0.0634034   1.02244   36.2178 	Dead: 0
33  38.5003   0.0609392   0.982706  36.2178 	Dead: 0
34  38.4475   0.0626191   1.0098    36.2178 	Dead: 0
35  38.3979   0.0629729   1.0155    36.2178 	Dead: 0
36  38.3391   0.0640318   1.03258   36.2178 	Dead: 0
37  38.2886   0.0639716   1.03161   36.1946 	Dead: 0
38  38.2105   0.0628845   1.01407   36.0111 	Dead: 0
39  38.1657   0.0655214   1.0566    35.7307 	Dead: 0
40  38.0394   0.0612032   0.986963  35.5009 	Dead: 0
41  38.0029   0.0625566   1.00879   35.5009 	Dead: 0
42  37.8974   0.062374    1.00584   35.5009 	Dead: 0
43  37.8068   0.0622384   1.00366   35.5009 	Dead: 0
44  37.7218   0.0652251   1.05182   34.9845 	Dead: 0
45  37.5932   0.0629332   1.01486   34.5928 	Dead: 0
46  37.4524   0.0609144   0.982306  34.5928 	Dead: 0
47  37.3451   0.0618061   0.996686  34.4935 	Dead: 0
48  37.221    0.0597607   0.963701  34.4935 	Dead: 0
49  37.1458   0.0633037   1.02084   34.4935 	Dead: 0
50  37.0355   0.0620372   1.00041   34.4935 	Dead: 0
51  36.9636   0.0617896   0.996419  34.4935 	Dead: 0
52  36.8541   0.0621102   1.00159   34.3563 	Dead: 0
53  36.7319   0.059675    0.962319  33.9861 	Dead: 0
54  36.6054   0.0623425   1.00533   33.6519 	Dead: 0
55  36.4941   0.0615352   0.992317  33.6519 	Dead: 0
56  36.3561   0.0609143   0.982305  33.6519 	Dead: 0
57  36.2508   0.0596129   0.961317  33.6519 	Dead: 0
58  36.1568   0.0601226   0.969538  33.6519 	Dead: 0
59  36.0235   0.0602107   0.970957  33.5892 	Dead: 0
60  35.9271   0.0606386   0.977859  33.4136 	Dead: 0
61  35.7944   0.0598221   0.964691  33.3541 	Dead: 0
62  35.6795   0.0598943   0.965856  33.3541 	Dead: 0
63  35.5595   0.0614241   0.990526  33.1836 	Dead: 0
64  35.4534   0.0615498   0.992552  33.1836 	Dead: 0
65  35.3528   0.0629531   1.01518   33.1836 	Dead: 0
66  35.2093   0.0635162   1.02426   32.8526 	Dead: 0
67  35.0359   0.0602903   0.972241  32.7293 	Dead: 0
68  34.9081   0.0596947   0.962637  32.6685 	Dead: 0
69  34.7917   0.060745    0.979573  32.4717 	Dead: 0
70  34.6042   0.0568505   0.916772  32.4717 	Dead: 0
71  34.5039   0.0592688   0.955769  32.4717 	Dead: 0
72  34.406    0.0607745   0.98005   32.233  	Dead: 0
73  34.2658   0.0615629   0.992764  31.6313 	Dead: 0
74  34.1485   0.0618148   0.996826  31.6313 	Dead: 0
75  34.0352   0.063232    1.01968   31.3658 	Dead: 0
76  33.9341   0.0642549   1.03617   31.3658 	Dead: 0
77  33.7666   0.0618765   0.99782   31.3658 	Dead: 0
78  33.6443   0.061803    0.996635  30.7233 	Dead: 0
79  33.5771   0.0625811   1.00918   30.0792 	Dead: 0
80  33.458    0.0631352   1.01812   30.0792 	Dead: 0
81  33.3896   0.0657186   1.05978   29.6309 	Dead: 0
82  33.3173   0.0682058   1.09989   29.6309 	Dead: 0
83  33.1938   0.064758    1.04429   29.6309 	Dead: 0
84  33.0919   0.0670514   1.08127   29.6309 	Dead: 0
85  32.9517   0.0658331   1.06162   29.6309 	Dead: 0
86  32.8904   0.0676141   1.09034   29.6309 	Dead: 0
87  32.7835   0.0681164   1.09844   29.6309 	Dead: 0
88  32.6732   0.0694921   1.12063   29.56   	Dead: 0
89  32.5505   0.0676853   1.09149   29.2866 	Dead: 0
90  32.4482   0.0702725   1.13321   29.2866 	Dead: 0
91  32.3402   0.070816    1.14198   29.2866 	Dead: 0
92  32.1561   0.0675617   1.0895    29.2866 	Dead: 0
93  32.0125   0.0695322   1.12128   29.2866 	Dead: 0
94  31.8539   0.069026    1.11311   29.0579 	Dead: 0
95  31.7153   0.0666641   1.07503   29.0579 	Dead: 0
96  31.5575   0.0682823   1.10112   28.7216 	Dead: 0
97  31.4385   0.0713433   1.15048   28.7181 	Dead: 0
98  31.3146   0.0715883   1.15443   28.7181 	Dead: 0
99  31.1247   0.0678795   1.09463   28.7181 	Dead: 0
100 31.0232   0.0717165   1.1565    28.5471 	Dead: 0
