0   51.3432   0.10388     1.67517   46.0555 	Dead: 0
1   49.6426   0.105167    1.69592   44.4238 	Dead: 0
2   48.3083   0.0993778   1.60257   43.4604 	Dead: 0
3   47.1462   0.09369     1.51084   42.7453 	Dead: 0
4   46.172    0.0894624   1.44267   41.4035 	Dead: 0
5   45.3929   0.0868432   1.40043   41.4035 	Dead: 0
6   44.6703   0.078649    1.26829   41.2601 	Dead: 0
7   44.127    0.0761588   1.22814   40.9583 	Dead: 0
8   43.6157   0.0715833   1.15435   40.4904 	Dead: 0
9   43.06     0.0672019   1.0837    39.9255 	Dead: 0
10  42.6521   0.0700638   1.12985   39.7885 	Dead: 0
11  42.2723   0.0717512   1.15706   39.281  	Dead: 0
12  41.8459   0.0686079   1.10637   39.0056 	Dead: 0
13  41.4672   0.0667099   1.07576   38.4718 	Dead: 0
14  41.1794   0.0672317   1.08418   38.4718 	Dead: 0
15  40.8012   0.0624065   1.00637   37.6661 	Dead: 0
16  40.5666   0.0631968   1.01911   37.6661 	Dead: 0
17  40.3515   0.0632465   1.01991   37.6661 	Dead: 0
18  40.1048   0.0628273   1.01315   37.6417 	Dead: 0
19  39.8776   0.061038    0.984299  37.2231 	Dead: 0
20  39.6883   0.06137     0.989652  37.2231 	Dead: 0
21  39.5177   0.0586117   0.945172  36.4737 	Dead: 0
22  39.3328   0.0616278   0.99381   36.4737 	Dead: 0
23  39.1217   0.0570054   0.919269  36.0063 	Dead: 0
24  38.9985   0.0625821   1.0092    36.0063 	Dead: 0
25  38.836    0.061975    0.999409  36.0063 	Dead: 0
26  38.7415   0.0619232   0.998574  36.0063 	Dead: 0
27  38.6099   0.0645442   1.04084   36.0063 	Dead: 0
28  38.4571   0.0620509   1.00063   36.0063 	Dead: 0
29  38.3767   0.0652047   1.05149   36.0063 	Dead: 0
30  38.2738   0.0660856   1.0657    35.9016 	Dead: 0
31  38.096    0.0607227   0.979214  35.6554 	Dead: 0
32  37.9941   0.0628262   1.01314   35.5204 	Dead: 0
33  37.9225   0.0662413   1.06821   35.5192 	Dead: 0
34  37.8286   0.0660321   1.06483   35.5097 	Dead: 0
35  37.628    0.0621207   1.00176   35.144  	Dead: 0
36  37.5803   0.0654946   1.05617   35.144  	Dead: 0
37  37.4508   0.0650953   1.04973   33.9749 	Dead: 0
38  37.2704   0.0662612   1.06853   33.9749 	Dead: 0
39  37.1782   0.067773    1.09291   33.9749 	Dead: 0
40  37.0434   0.0682558   1.10069   33.9749 	Dead: 0
41  36.8685   0.0650083   1.04832   33.9749 	Dead: 0
42  36.7479   0.0651254   1.05021   33.9749 	Dead: 0
43  36.5794   0.0633596   1.02174   33.9749 	Dead: 0
44  36.406    0.0622429   1.00373   33.9749 	Dead: 0
45  36.3151   0.0646207   1.04207   33.9749 	Dead: 0
46  36.1652   0.0638767   1.03008   33.5527 	Dead: 0
47  36.0611   0.066312    1.06935   33.5527 	Dead: 0
