0   51.2046   0.111371    1.79598   44.3187 	Dead: 0
1   49.6103   0.108433    1.74858   44.1441 	Dead: 0
2   48.3759   0.10197     1.64438   43.369  	Dead: 0
3   47.2701   0.0986579   1.59096   43.369  	Dead: 0
4   46.4284   0.0945997   1.52551   42.6116 	Dead: 0
5   45.5391   0.0889212   1.43394   41.22   	Dead: 0
6   44.807    0.0833082   1.34343   41.22   	Dead: 0
7   44.1808   0.0749619   1.20884   41.22   	Dead: 0
8   43.6375   0.0718224   1.15821   40.5231 	Dead: 0
9   43.1975   0.0671797   1.08334   40.0401 	Dead: 0
10  42.8522   0.0683418   1.10208   39.6751 	Dead: 0
11  42.5491   0.0698146   1.12583   39.6751 	Dead: 0
12  42.2561   0.0671086   1.08219   39.6384 	Dead: 0
13  41.9711   0.0639419   1.03113   38.9491 	Dead: 0
14  41.7679   0.0662002   1.06754   38.5917 	Dead: 0
15  41.5201   0.0682444   1.10051   38.5917 	Dead: 0
16  41.2878   0.0689062   1.11118   37.9814 	Dead: 0
17  41.0584   0.0682594   1.10075   37.9814 	Dead: 0
18  40.8078   0.0642111   1.03547   37.9814 	Dead: 0
19  40.6793   0.0660771   1.06556   37.9814 	Dead: 0
20  40.4886   0.0653509   1.05385   37.9814 	Dead: 0
21  40.3417   0.066588    1.0738    37.9003 	Dead: 0
22  40.1758   0.0655348   1.05681   37.508  	Dead: 0
23  40.0455   0.0665904   1.07384   37.4296 	Dead: 0
24  39.9202   0.0652862   1.0528    37.3453 	Dead: 0
25  39.7488   0.0636559   1.02652   37.1858 	Dead: 0
26  39.613    0.0668067   1.07732   37.0644 	Dead: 0
27  39.4071   0.0631372   1.01815   36.7294 	Dead: 0
28  39.2521   0.0659648   1.06375   36.522  	Dead: 0
29  38.9818   0.0645501   1.04093   36.4684 	Dead: 0
30  38.7774   0.0648587   1.04591   35.4728 	Dead: 0
31  38.5696   0.0660133   1.06453   35.4728 	Dead: 0
32  38.3247   0.065349    1.05382   35.4728 	Dead: 0
33  38.0492   0.060044    0.968269  35.4728 	Dead: 0
34  37.8536   0.0598534   0.965196  35.4728 	Dead: 0
35  37.6321   0.0590517   0.952268  34.389  	Dead: 0
36  37.462    0.0607424   0.979532  34.389  	Dead: 0
37  37.2983   0.0583957   0.941689  34.389  	Dead: 0
38  37.1253   0.0580751   0.936519  34.389  	Dead: 0
39  36.9535   0.0554409   0.894039  34.389  	Dead: 0
40  36.7958   0.057904    0.93376   34.389  	Dead: 0
41  36.6664   0.0571607   0.921774  34.2537 	Dead: 0
42  36.5606   0.0601868   0.970573  34.2537 	Dead: 0
43  36.3771   0.05712     0.921117  34.165  	Dead: 0
44  36.2674   0.058716    0.946854  34.165  	Dead: 0
45  36.1735   0.060115    0.969414  33.7291 	Dead: 0
46  36.0029   0.0579727   0.934868  33.7291 	Dead: 0
47  35.9427   0.0585079   0.943499  32.984  	Dead: 0
48  35.8448   0.0621689   1.00254   32.984  	Dead: 0
49  35.7261   0.0612359   0.98749   32.984  	Dead: 0
50  35.6199   0.0621199   1.00175   32.984  	Dead: 0
51  35.4283   0.0599426   0.966634  32.984  	Dead: 0
52  35.2873   0.0612695   0.988032  32.8136 	Dead: 0
53  35.0328   0.0603028   0.972442  32.5391 	Dead: 0
54  34.836    0.0644733   1.0397    31.3592 	Dead: 0
55  34.5834   0.0635655   1.02506   30.8131 	Dead: 0
56  34.3918   0.0672443   1.08438   30.8131 	Dead: 0
