0   50.5237   0.107902    1.74003   44.3664 	Dead: 0
1   49.4292   0.105289    1.69789   43.4302 	Dead: 0
2   48.4534   0.104369    1.68306   42.8175 	Dead: 0
3   47.3438   0.0994953   1.60446   41.6618 	Dead: 0
4   46.2161   0.0932159   1.5032    41.6618 	Dead: 0
5   45.3512   0.0900815   1.45265   40.419  	Dead: 0
6   44.5144   0.0861857   1.38983   40.419  	Dead: 0
7   43.7511   0.0844047   1.36111   39.7085 	Dead: 0
8   43.0557   0.0755936   1.21902   39.7085 	Dead: 0
9   42.4479   0.0687535   1.10872   39.3953 	Dead: 0
10  42.0338   0.0689208   1.11142   39.1315 	Dead: 0
11  41.607    0.0639408   1.03111   38.8765 	Dead: 0
12  41.2804   0.0602371   0.971383  38.1022 	Dead: 0
13  41.0015   0.0626685   1.01059   38.0992 	Dead: 0
14  40.7336   0.060612    0.97743   37.5816 	Dead: 0
15  40.4341   0.0550799   0.888219  37.5816 	Dead: 0
16  40.2307   0.0571328   0.921324  37.5816 	Dead: 0
17  40.0337   0.0587653   0.947649  37.4524 	Dead: 0
18  39.904    0.0571569   0.921712  37.4524 	Dead: 0
19  39.7453   0.0572144   0.92264   37.4524 	Dead: 0
20  39.6373   0.0598897   0.965781  37.4524 	Dead: 0
21  39.4504   0.0584099   0.941918  37.1325 	Dead: 0
22  39.3346   0.0583759   0.94137   37.1325 	Dead: 0
23  39.2191   0.058647    0.945742  36.9801 	Dead: 0
24  39.0581   0.0569688   0.91868   36.8424 	Dead: 0
25  39.0028   0.0609158   0.982328  36.7005 	Dead: 0
26  38.8526   0.0595789   0.960769  36.3906 	Dead: 0
27  38.756    0.0591262   0.953469  36.0271 	Dead: 0
28  38.6087   0.061387    0.989927  35.0472 	Dead: 0
29  38.4904   0.0621732   1.0026    35.0472 	Dead: 0
30  38.3018   0.0607321   0.979365  35.0472 	Dead: 0
31  38.1608   0.0611811   0.986606  35.0472 	Dead: 0
32  37.9638   0.0587965   0.948152  35.0472 	Dead: 0
33  37.8466   0.0588787   0.949477  35.0472 	Dead: 0
34  37.6716   0.0589065   0.949926  35.0472 	Dead: 0
35  37.5819   0.0601609   0.970154  34.8662 	Dead: 0
36  37.4804   0.061576    0.992975  34.8662 	Dead: 0
37  37.4185   0.0646853   1.04312   34.8662 	Dead: 0
38  37.2828   0.0628678   1.01381   34.5968 	Dead: 0
39  37.1947   0.0647899   1.0448    34.5968 	Dead: 0
40  37.0551   0.0628042   1.01278   34.5968 	Dead: 0
41  36.9749   0.0649395   1.04721   34.293  	Dead: 0
42  36.9247   0.0656959   1.05941   34.1238 	Dead: 0
43  36.8232   0.0635521   1.02484   34.1238 	Dead: 0
44  36.7312   0.0663619   1.07015   33.1583 	Dead: 0
45  36.6224   0.0668144   1.07745   33.1583 	Dead: 0
46  36.4975   0.0640865   1.03346   33.1583 	Dead: 0
47  36.4056   0.0633675   1.02186   33.1583 	Dead: 0
48  36.3664   0.0647076   1.04348   33.1583 	Dead: 0
49  36.3173   0.0656974   1.05944   33.1583 	Dead: 0
50  36.253    0.0688164   1.10973   33.1583 	Dead: 0
51  36.2071   0.068141    1.09884   33.1583 	Dead: 0
52  36.1621   0.0692073   1.11604   33.1583 	Dead: 0
53  36.112    0.069123    1.11468   33.1583 	Dead: 0
