0   51.0827   0.114742    1.85032   45.2708 	Dead: 0
1   49.6555   0.107421    1.73227   44.7733 	Dead: 0
2   48.5126   0.105656    1.7038    42.7375 	Dead: 0
3   47.3564   0.0984953   1.58834   42.7375 	Dead: 0
4   46.2917   0.0952787   1.53646   41.8101 	Dead: 0
5   45.3563   0.0868951   1.40127   41.8101 	Dead: 0
6   44.7151   0.0834017   1.34494   40.9096 	Dead: 0
7   44.1022   0.0758851   1.22372   40.9096 	Dead: 0
8   43.6016   0.0733621   1.18304   40.7395 	Dead: 0
9   43.1645   0.0746883   1.20442   40.3138 	Dead: 0
10  42.6962   0.0684808   1.10432   39.3793 	Dead: 0
11  42.2647   0.0673245   1.08567   39.3793 	Dead: 0
12  41.8364   0.0674381   1.08751   39.3793 	Dead: 0
13  41.4204   0.0619224   0.998561  38.7037 	Dead: 0
14  41.0809   0.0615848   0.993116  38.6279 	Dead: 0
15  40.8472   0.0641121   1.03387   38.0269 	Dead: 0
16  40.5724   0.0638138   1.02906   37.7446 	Dead: 0
17  40.3495   0.0629176   1.01461   37.5322 	Dead: 0
18  40.0766   0.0624709   1.00741   37.3171 	Dead: 0
19  39.8128   0.0590031   0.951483  37.3171 	Dead: 0
20  39.5723   0.0602677   0.971877  37.3171 	Dead: 0
21  39.3649   0.0635681   1.0251    36.9232 	Dead: 0
22  39.1464   0.0630018   1.01597   36.6882 	Dead: 0
23  38.9117   0.0588766   0.949444  36.5777 	Dead: 0
24  38.7351   0.0582048   0.938611  36.5777 	Dead: 0
25  38.5794   0.059283    0.955998  35.8394 	Dead: 0
26  38.4403   0.0590633   0.952456  35.8394 	Dead: 0
27  38.3077   0.058397    0.94171   35.8394 	Dead: 0
28  38.2036   0.059763    0.963739  34.6442 	Dead: 0
29  38.1005   0.0622153   1.00328   34.6442 	Dead: 0
30  37.9742   0.0603952   0.973933  34.6442 	Dead: 0
31  37.7954   0.0570941   0.9207    34.6442 	Dead: 0
32  37.7237   0.0610884   0.985111  34.6442 	Dead: 0
33  37.6165   0.0619247   0.998598  34.6442 	Dead: 0
34  37.4957   0.060405    0.974092  34.6442 	Dead: 0
35  37.3692   0.0607622   0.979851  34.6442 	Dead: 0
36  37.2977   0.0631425   1.01824   34.4938 	Dead: 0
37  37.1519   0.0613835   0.989871  34.4938 	Dead: 0
38  37.0244   0.0607529   0.979702  34.3233 	Dead: 0
39  36.9003   0.0606723   0.978401  34.3233 	Dead: 0
40  36.7832   0.0612605   0.987886  34.0086 	Dead: 0
41  36.6904   0.0627902   1.01255   34.0086 	Dead: 0
42  36.5626   0.0611264   0.985724  34.0086 	Dead: 0
43  36.4231   0.0610529   0.984539  34.0086 	Dead: 0
44  36.3306   0.0610246   0.984082  34.0086 	Dead: 0
45  36.237    0.0601193   0.969484  34.0086 	Dead: 0
46  36.1578   0.0629824   1.01565   34.0086 	Dead: 0
47  36.0441   0.0605906   0.977084  34.0086 	Dead: 0
48  35.9375   0.0596636   0.962135  33.3878 	Dead: 0
49  35.8554   0.0615692   0.992865  33.1181 	Dead: 0
50  35.685    0.0597753   0.963936  33.1181 	Dead: 0
51  35.6017   0.0607309   0.979346  33.1181 	Dead: 0
52  35.497    0.0619214   0.998545  33.1181 	Dead: 0
53  35.3565   0.0602645   0.971825  32.708  	Dead: 0
54  35.192    0.0583582   0.941085  32.708  	Dead: 0
55  35.1138   0.0603058   0.972491  32.708  	Dead: 0
56  34.9987   0.0622424   1.00372   32.708  	Dead: 0
57  34.8922   0.061442    0.990814  31.9908 	Dead: 0
58  34.7792   0.0613407   0.98918   31.9908 	Dead: 0
59  34.6641   0.0594255   0.958296  31.9908 	Dead: 0
60  34.6096   0.0610231   0.984058  31.9908 	Dead: 0
61  34.5266   0.0630319   1.01645   31.9908 	Dead: 0
62  34.429    0.0611098   0.985457  31.9908 	Dead: 0
63  34.3664   0.0593058   0.956366  31.9908 	Dead: 0
64  34.3218   0.0601291   0.969642  31.9908 	Dead: 0
65  34.265    0.0604346   0.974568  31.9908 	Dead: 0
66  34.1716   0.0602406   0.97144   31.8634 	Dead: 0
67  34.1435   0.0637967   1.02879   31.8634 	Dead: 0
68  34.0628   0.0615493   0.992544  31.6471 	Dead: 0
69  34.0337   0.0638397   1.02948   31.6471 	Dead: 0
70  33.9735   0.0645329   1.04066   31.6471 	Dead: 0
71  33.9108   0.0644858   1.0399    31.6471 	Dead: 0
72  33.817    0.0636778   1.02687   31.6471 	Dead: 0
73  33.6808   0.0603146   0.972634  31.5659 	Dead: 0
74  33.5628   0.0610034   0.98374   30.8564 	Dead: 0
75  33.4092   0.0609787   0.983343  30.6778 	Dead: 0
76  33.2768   0.0617086   0.995112  30.4842 	Dead: 0
77  33.1903   0.0612094   0.987064  30.4842 	Dead: 0
78  33.0852   0.0610403   0.984335  30.3342 	Dead: 0
79  32.9708   0.0610961   0.985236  30.3342 	Dead: 0
80  32.8474   0.0614855   0.991515  30.3342 	Dead: 0
81  32.7742   0.0643477   1.03767   29.9142 	Dead: 0
82  32.6747   0.0653147   1.05327   29.9142 	Dead: 0
83  32.5422   0.0632288   1.01963   29.9142 	Dead: 0
84  32.4295   0.0627936   1.01261   29.8549 	Dead: 0
85  32.3516   0.0633707   1.02192   29.8549 	Dead: 0
86  32.2229   0.0625616   1.00887   29.8549 	Dead: 0
87  32.1561   0.0666838   1.07534   28.8445 	Dead: 0
88  32.0155   0.0651993   1.0514    28.8445 	Dead: 0
89  31.8896   0.0654822   1.05597   28.8445 	Dead: 0
90  31.7867   0.0647004   1.04336   28.8445 	Dead: 0
91  31.6672   0.0661079   1.06606   28.8445 	Dead: 0
92  31.5518   0.0670462   1.08119   28.7325 	Dead: 0
93  31.3967   0.0678481   1.09412   28.7325 	Dead: 0
94  31.2649   0.0656199   1.05819   28.3362 	Dead: 0
95  31.141    0.067035    1.08101   28.3362 	Dead: 0
96  30.9783   0.0666607   1.07497   28.2775 	Dead: 0
97  30.8545   0.066374    1.07035   27.8722 	Dead: 0
98  30.7012   0.0658067   1.0612    27.8722 	Dead: 0
99  30.5925   0.0679753   1.09617   27.8722 	Dead: 0
100 30.4956   0.0690428   1.11338   27.8722 	Dead: 0
