0   51.2161   0.108484    1.74941   45.0328 	Dead: 0
1   49.5041   0.108699    1.75289   44.3471 	Dead: 0
2   48.199    0.104179    1.67999   42.6369 	Dead: 0
3   47.1163   0.0986462   1.59077   42.6369 	Dead: 0
4   46.0384   0.0914919   1.4754    42.0993 	Dead: 0
5   45.213    0.0835169   1.34679   41.4673 	Dead: 0
6   44.4775   0.0769903   1.24154   41.0988 	Dead: 0
7   43.9304   0.0738377   1.19071   40.6611 	Dead: 0
8   43.3868   0.0731306   1.1793    39.8393 	Dead: 0
9   42.9504   0.0727033   1.17241   39.5061 	Dead: 0
10  42.4945   0.0682167   1.10006   39.5061 	Dead: 0
11  42.0772   0.0667876   1.07702   39.1465 	Dead: 0
12  41.6838   0.0641283   1.03413   39.1465 	Dead: 0
13  41.3434   0.0632099   1.01932   38.1539 	Dead: 0
14  41.0476   0.0631709   1.01869   38.1539 	Dead: 0
15  40.7402   0.060852    0.981299  37.6457 	Dead: 0
16  40.4606   0.064412    1.03871   37.3995 	Dead: 0
17  40.1738   0.0636593   1.02657   37.3995 	Dead: 0
18  39.8301   0.061445    0.990863  37.2148 	Dead: 0
19  39.533    0.0636179   1.0259    37.0145 	Dead: 0
20  39.1728   0.0618469   0.997343  36.6333 	Dead: 0
21  38.8909   0.0605657   0.976682  36.2734 	Dead: 0
22  38.6299   0.062424    1.00665   35.5367 	Dead: 0
23  38.3878   0.06091     0.982235  35.5367 	Dead: 0
24  38.1737   0.0619022   0.998236  35.5367 	Dead: 0
25  37.9148   0.0594981   0.959467  35.247  	Dead: 0
26  37.7648   0.0622238   1.00342   35.1132 	Dead: 0
27  37.5225   0.0604446   0.974729  35.1132 	Dead: 0
28  37.3271   0.0622874   1.00445   34.955  	Dead: 0
29  37.1616   0.0630514   1.01677   33.6211 	Dead: 0
30  36.9927   0.0603661   0.973464  33.6211 	Dead: 0
31  36.9153   0.06395     1.03126   33.6211 	Dead: 0
32  36.7947   0.0632266   1.01959   33.6211 	Dead: 0
33  36.6758   0.0614916   0.991614  33.6211 	Dead: 0
34  36.6072   0.0641791   1.03495   33.6211 	Dead: 0
35  36.5162   0.0623011   1.00467   33.6211 	Dead: 0
36  36.4554   0.0629151   1.01457   33.6211 	Dead: 0
37  36.4505   0.0657451   1.06021   33.6211 	Dead: 0
38  36.3396   0.0645981   1.04171   33.6211 	Dead: 0
39  36.2748   0.0662186   1.06784   33.6211 	Dead: 0
40  36.1535   0.0639544   1.03133   33.6211 	Dead: 0
41  36.0675   0.0636848   1.02698   33.6211 	Dead: 0
42  36.0105   0.0652899   1.05287   33.367  	Dead: 0
