0   50.8801   0.109695    1.76893   45.6119 	Dead: 0
1   49.5301   0.106532    1.71794   44.8542 	Dead: 0
2   48.3726   0.101068    1.62982   43.5023 	Dead: 0
3   47.273    0.0973438   1.56977   42.8517 	Dead: 0
4   46.3191   0.0902711   1.45571   42.6819 	Dead: 0
5   45.5079   0.0857447   1.38272   40.9758 	Dead: 0
6   44.8266   0.0809165   1.30486   40.8614 	Dead: 0
7   44.1815   0.0760165   1.22584   40.4709 	Dead: 0
8   43.621    0.0701429   1.13112   40.4709 	Dead: 0
9   43.2091   0.0717731   1.15741   39.7453 	Dead: 0
10  42.8658   0.0722005   1.16431   39.7453 	Dead: 0
11  42.5159   0.0675924   1.09      39.7453 	Dead: 0
12  42.2324   0.0639445   1.03117   39.5781 	Dead: 0
13  42.0391   0.0661232   1.0663    39.1124 	Dead: 0
14  41.81     0.0649585   1.04752   39.1124 	Dead: 0
15  41.6601   0.0646127   1.04194   38.6295 	Dead: 0
16  41.502    0.0629273   1.01477   38.6295 	Dead: 0
17  41.3706   0.0622302   1.00352   38.6295 	Dead: 0
18  41.2204   0.0614225   0.990499  38.6295 	Dead: 0
19  41.1151   0.0622373   1.00364   37.9637 	Dead: 0
20  40.9898   0.0613775   0.989774  37.9637 	Dead: 0
21  40.861    0.0582791   0.939809  37.9049 	Dead: 0
22  40.742    0.0584724   0.942925  37.9049 	Dead: 0
23  40.6614   0.0611756   0.986517  37.9049 	Dead: 0
24  40.5708   0.0606457   0.977972  37.1716 	Dead: 0
25  40.4403   0.0591733   0.954229  37.1716 	Dead: 0
26  40.3439   0.0601504   0.969986  37.1716 	Dead: 0
27  40.2069   0.0609174   0.982355  37.1716 	Dead: 0
28  40.0882   0.0623446   1.00537   37.1716 	Dead: 0
29  39.9229   0.0574195   0.925947  37.1716 	Dead: 0
30  39.7831   0.0581393   0.937554  37.0006 	Dead: 0
31  39.6729   0.0579403   0.934346  37.0006 	Dead: 0
32  39.5358   0.0580079   0.935436  37.0006 	Dead: 0
33  39.3972   0.0579486   0.934479  37.0006 	Dead: 0
34  39.2499   0.0555044   0.895064  36.9227 	Dead: 0
35  39.1343   0.0561097   0.904824  36.9227 	Dead: 0
36  39.0279   0.0553117   0.891956  36.8142 	Dead: 0
37  38.9436   0.0562285   0.90674   36.8142 	Dead: 0
38  38.8847   0.0583382   0.940762  36.7753 	Dead: 0
39  38.7838   0.0575009   0.92726   36.7753 	Dead: 0
40  38.6748   0.0566524   0.913576  36.7753 	Dead: 0
41  38.577    0.0563672   0.908978  36.2053 	Dead: 0
42  38.4946   0.0557894   0.89966   36.2053 	Dead: 0
43  38.3829   0.0568707   0.917097  36.2053 	Dead: 0
44  38.2962   0.0562002   0.906285  36.2053 	Dead: 0
