0   37.8752   0.0955503   1.54084   33.0168 	Dead: 0
1   36.6015   0.0890445   1.43593   32.4752 	Dead: 0
2   35.5835   0.0828161   1.33549   31.4032 	Dead: 0
3   34.6999   0.0765602   1.23461   31.1724 	Dead: 0
4   33.9678   0.0738712   1.19125   31.1202 	Dead: 0
5   33.3271   0.0641374   1.03428   30.4696 	Dead: 0
6   32.8548   0.0583915   0.941622  30.3278 	Dead: 0
7   32.5265   0.0585977   0.944947  29.6685 	Dead: 0
8   32.225    0.0566369   0.913327  29.6685 	Dead: 0
9   31.948    0.0543312   0.876145  29.6685 	Dead: 0
10  31.6807   0.0534638   0.862158  29.5776 	Dead: 0
11  31.472    0.0546234   0.880856  29.2058 	Dead: 0
12  31.2055   0.0529382   0.853682  28.8125 	Dead: 0
13  30.9394   0.0514947   0.830404  28.653  	Dead: 0
14  30.7148   0.0523385   0.844011  27.993  	Dead: 0
15  30.5006   0.0516259   0.83252   27.8644 	Dead: 0
16  30.2883   0.0502436   0.810228  27.8644 	Dead: 0
17  30.0349   0.0481187   0.775962  27.8041 	Dead: 0
18  29.8375   0.0479979   0.774015  27.5191 	Dead: 0
19  29.696    0.0491221   0.792143  27.5191 	Dead: 0
20  29.5527   0.0492399   0.794042  27.5191 	Dead: 0
21  29.3814   0.0455835   0.73508   27.5191 	Dead: 0
22  29.239    0.0450042   0.725738  27.3634 	Dead: 0
23  29.1208   0.0449702   0.72519   27.3634 	Dead: 0
24  29.0391   0.047513    0.766194  26.9134 	Dead: 0
25  28.9049   0.0464593   0.749203  26.9134 	Dead: 0
26  28.7742   0.045211    0.729073  26.5898 	Dead: 0
27  28.6781   0.0473392   0.763391  26.5898 	Dead: 0
28  28.609    0.0490182   0.790467  26.0345 	Dead: 0
29  28.4696   0.0471614   0.760524  26.0345 	Dead: 0
30  28.4071   0.0497339   0.802009  26.0345 	Dead: 0
31  28.2539   0.048237    0.77787   26.0345 	Dead: 0
32  28.1448   0.0483593   0.779842  26.0345 	Dead: 0
33  28.0129   0.0503502   0.811948  25.9312 	Dead: 0
34  27.898    0.0494168   0.796895  25.8656 	Dead: 0
35  27.7649   0.0480713   0.775198  25.0584 	Dead: 0
36  27.632    0.0475862   0.767374  25.0584 	Dead: 0
37  27.524    0.049237    0.793996  25.0584 	Dead: 0
38  27.3964   0.0491198   0.792107  25.0584 	Dead: 0
39  27.2776   0.047271    0.762292  25.0584 	Dead: 0
40  27.1499   0.0475815   0.767299  25.0584 	Dead: 0
41  27.0067   0.0457264   0.737384  25.0584 	Dead: 0
42  26.9141   0.0449452   0.724787  24.8795 	Dead: 0
43  26.8615   0.0462241   0.745409  24.8795 	Dead: 0
44  26.7687   0.0474864   0.765765  24.3787 	Dead: 0
45  26.685    0.0460872   0.743202  24.3787 	Dead: 0
46  26.5799   0.0468863   0.756089  24.3787 	Dead: 0
47  26.5114   0.0480037   0.774108  24.3787 	Dead: 0
48  26.4024   0.04597     0.741312  24.3787 	Dead: 0
49  26.2962   0.0469158   0.756565  24.3787 	Dead: 0
50  26.1611   0.0466548   0.752356  23.9359 	Dead: 0
51  26.02     0.0469136   0.756528  23.9359 	Dead: 0
52  25.9144   0.046865    0.755746  23.8507 	Dead: 0
53  25.7785   0.0466712   0.75262   23.8507 	Dead: 0
54  25.6891   0.046752    0.753922  23.6051 	Dead: 0
55  25.536    0.045223    0.729266  23.451  	Dead: 0
56  25.3987   0.045383    0.731846  23.4474 	Dead: 0
57  25.295    0.0472471   0.761907  22.7797 	Dead: 0
58  25.1836   0.0460107   0.741969  22.7797 	Dead: 0
59  25.0663   0.0467045   0.753156  22.7797 	Dead: 0
60  24.9309   0.0454509   0.732941  22.7797 	Dead: 0
