0   37.3024   0.094687    1.52692   32.919  	Dead: 0
1   36.4169   0.0875196   1.41134   32.2814 	Dead: 0
2   35.705    0.083712    1.34994   32.2641 	Dead: 0
3   34.9674   0.0847547   1.36676   31.4915 	Dead: 0
4   34.1317   0.0749327   1.20837   30.8323 	Dead: 0
5   33.4999   0.0728521   1.17481   30.2338 	Dead: 0
6   32.8558   0.0664282   1.07122   29.5528 	Dead: 0
7   32.3196   0.0628254   1.01312   29.5528 	Dead: 0
8   31.8713   0.0553011   0.891785  29.5528 	Dead: 0
9   31.5314   0.0568778   0.917212  29.0441 	Dead: 0
10  31.2485   0.059181    0.954354  28.162  	Dead: 0
11  30.9736   0.0566757   0.913953  28.162  	Dead: 0
12  30.7078   0.0570654   0.920236  28.162  	Dead: 0
13  30.3757   0.0557527   0.899068  27.9102 	Dead: 0
14  30.0934   0.0536747   0.865558  27.9102 	Dead: 0
15  29.9245   0.0576602   0.929828  27.6329 	Dead: 0
16  29.6445   0.0513777   0.828517  27.545  	Dead: 0
17  29.4452   0.0517536   0.834579  27.1195 	Dead: 0
18  29.2504   0.0524733   0.846185  27.02   	Dead: 0
19  29.0498   0.052388    0.844809  26.8576 	Dead: 0
20  28.8743   0.0524797   0.846288  26.608  	Dead: 0
21  28.687    0.0520723   0.839719  26.3164 	Dead: 0
22  28.5031   0.0522045   0.84185   26.3164 	Dead: 0
23  28.3239   0.0515512   0.831315  25.8025 	Dead: 0
24  28.1956   0.0526383   0.848845  25.8025 	Dead: 0
25  28.0272   0.0517177   0.834     25.8025 	Dead: 0
26  27.9123   0.0522396   0.842415  25.625  	Dead: 0
27  27.8237   0.0499307   0.805182  25.625  	Dead: 0
28  27.7469   0.0531921   0.857776  25.2245 	Dead: 0
29  27.5936   0.0500786   0.807567  25.2245 	Dead: 0
30  27.5764   0.0529134   0.853282  25.2245 	Dead: 0
31  27.4793   0.0530304   0.855168  25.2245 	Dead: 0
32  27.3681   0.0517798   0.835002  25.2245 	Dead: 0
33  27.3094   0.0534404   0.86178   24.9276 	Dead: 0
34  27.2811   0.0545888   0.880298  24.9276 	Dead: 0
35  27.1506   0.0539304   0.869681  24.9276 	Dead: 0
36  27.0669   0.0535536   0.863606  24.9276 	Dead: 0
37  26.9362   0.0532694   0.859022  24.4379 	Dead: 0
38  26.8835   0.0535831   0.864081  24.4379 	Dead: 0
39  26.7415   0.052776    0.851066  24.3952 	Dead: 0
40  26.6136   0.0522004   0.841784  24.3952 	Dead: 0
41  26.4711   0.053578    0.863999  24.1656 	Dead: 0
42  26.3256   0.0506792   0.817253  24.1656 	Dead: 0
43  26.2237   0.0536905   0.865814  24.1656 	Dead: 0
44  26.1336   0.0565821   0.912442  24.1656 	Dead: 0
45  26.014    0.0534916   0.862605  24.1656 	Dead: 0
46  25.9369   0.0537315   0.866474  23.7193 	Dead: 0
47  25.8409   0.0538774   0.868827  23.1031 	Dead: 0
48  25.7518   0.0509887   0.822243  23.1031 	Dead: 0
49  25.7105   0.0535977   0.864317  23.1031 	Dead: 0
50  25.6804   0.0554525   0.894227  23.1031 	Dead: 0
51  25.5463   0.0536272   0.864792  23.1031 	Dead: 0
52  25.4973   0.0551159   0.888799  23.1031 	Dead: 0
53  25.495    0.0582558   0.939433  23.1031 	Dead: 0
54  25.4343   0.0572106   0.922579  23.0861 	Dead: 0
55  25.3357   0.0543972   0.877209  23.0861 	Dead: 0
56  25.3128   0.0575967   0.928804  23.0861 	Dead: 0
57  25.2536   0.0577552   0.931361  23.0861 	Dead: 0
58  25.2216   0.0581353   0.93749   23.0861 	Dead: 0
59  25.1474   0.0570926   0.920675  23.0861 	Dead: 0
60  25.0629   0.0560265   0.903484  22.7017 	Dead: 0
61  25.018    0.0559374   0.902046  22.7017 	Dead: 0
62  25.0083   0.0583326   0.940672  22.7017 	Dead: 0
63  24.959    0.0590532   0.952291  22.7017 	Dead: 0
64  24.9025   0.0577349   0.931033  22.7017 	Dead: 0
65  24.862    0.056276    0.907507  22.7017 	Dead: 0
66  24.8129   0.0563024   0.907933  22.7017 	Dead: 0
67  24.7743   0.0595796   0.96078   22.7017 	Dead: 0
68  24.7033   0.0579879   0.935113  22.7017 	Dead: 0
69  24.6504   0.0590474   0.952198  22.7017 	Dead: 0
70  24.6042   0.0579215   0.934042  22.7017 	Dead: 0
71  24.5465   0.0574496   0.926433  22.7017 	Dead: 0
72  24.4663   0.0564573   0.910431  22.5194 	Dead: 0
73  24.4546   0.0594866   0.959281  22.5194 	Dead: 0
74  24.3504   0.0564643   0.910543  22.5108 	Dead: 0
75  24.3138   0.0581339   0.937468  21.8319 	Dead: 0
76  24.2667   0.0590628   0.952447  21.8319 	Dead: 0
77  24.2145   0.0592125   0.954861  21.8319 	Dead: 0
78  24.1556   0.0594377   0.958493  21.8319 	Dead: 0
79  24.074    0.0575057   0.927336  21.8319 	Dead: 0
80  24.0184   0.0580149   0.935548  21.8319 	Dead: 0
81  23.9471   0.0560322   0.903574  21.8319 	Dead: 0
82  23.9087   0.0547315   0.8826    21.8319 	Dead: 0
83  23.907    0.0574854   0.92701   21.8319 	Dead: 0
84  23.8683   0.0574276   0.926078  21.8319 	Dead: 0
85  23.8146   0.0587572   0.947519  21.035  	Dead: 0
86  23.7904   0.060767    0.979929  21.035  	Dead: 0
87  23.7426   0.0590382   0.95205   21.035  	Dead: 0
88  23.6878   0.0581896   0.938366  21.035  	Dead: 0
89  23.6492   0.0586166   0.945252  21.035  	Dead: 0
90  23.6235   0.0611925   0.98679   21.035  	Dead: 0
91  23.512    0.0567898   0.915792  21.035  	Dead: 0
92  23.4826   0.0577625   0.931477  21.035  	Dead: 0
93  23.4634   0.0598078   0.96446   21.035  	Dead: 0
94  23.4115   0.0602006   0.970795  21.035  	Dead: 0
95  23.3091   0.0569746   0.918773  21.035  	Dead: 0
96  23.2178   0.0562745   0.907483  21.035  	Dead: 0
97  23.187    0.0563916   0.909371  20.8539 	Dead: 0
98  23.1522   0.0593145   0.956505  20.8539 	Dead: 0
99  23.0908   0.0590162   0.951696  20.5943 	Dead: 0
100 23.0239   0.0576117   0.929046  20.5943 	Dead: 0
