0   37.4249   0.091877    1.48161   32.8124 	Dead: 0
1   36.3069   0.0872541   1.40706   31.4546 	Dead: 0
2   35.2834   0.0846991   1.36586   31.4546 	Dead: 0
3   34.3387   0.0762543   1.22968   29.5524 	Dead: 0
4   33.6187   0.0670494   1.08124   29.5524 	Dead: 0
5   33.0417   0.0661137   1.06615   29.5524 	Dead: 0
6   32.6149   0.0633398   1.02142   29.3983 	Dead: 0
7   32.1768   0.0602937   0.972296  29.3983 	Dead: 0
8   31.8733   0.0607048   0.978926  29.3983 	Dead: 0
9   31.4954   0.057238    0.923019  28.9773 	Dead: 0
10  31.2025   0.0553132   0.891981  28.1998 	Dead: 0
11  30.967    0.0561347   0.905229  28.1702 	Dead: 0
12  30.7014   0.052928    0.853517  28.1702 	Dead: 0
13  30.5183   0.0542      0.874029  28.1702 	Dead: 0
14  30.2974   0.0542189   0.874334  27.7401 	Dead: 0
15  30.1074   0.0520995   0.840157  27.7401 	Dead: 0
16  29.9619   0.0536715   0.865506  27.7401 	Dead: 0
17  29.7793   0.0517527   0.834563  27.7401 	Dead: 0
18  29.638    0.0538238   0.867962  27.7401 	Dead: 0
19  29.505    0.0533365   0.860104  27.7401 	Dead: 0
20  29.3737   0.0521067   0.840272  27.5238 	Dead: 0
21  29.2579   0.0512592   0.826606  27.5238 	Dead: 0
22  29.1577   0.0538463   0.868326  27.1726 	Dead: 0
23  29.0786   0.0562548   0.907165  26.387  	Dead: 0
24  28.9209   0.053022    0.855033  26.387  	Dead: 0
25  28.8485   0.0547619   0.88309   26.387  	Dead: 0
26  28.7017   0.0550301   0.887415  25.7611 	Dead: 0
27  28.5682   0.0542585   0.874972  25.7611 	Dead: 0
28  28.4453   0.0541059   0.872511  25.7611 	Dead: 0
29  28.2788   0.0551148   0.888782  25.75   	Dead: 0
30  28.1158   0.0527627   0.850852  25.75   	Dead: 0
31  27.9694   0.0523999   0.845     25.75   	Dead: 0
32  27.7579   0.0518065   0.835431  25.2654 	Dead: 0
33  27.5711   0.0528175   0.851735  25.2654 	Dead: 0
34  27.3127   0.0502475   0.810291  25.2654 	Dead: 0
35  27.154    0.0510676   0.823516  24.6043 	Dead: 0
36  26.9807   0.0504562   0.813657  24.6043 	Dead: 0
37  26.8282   0.0491775   0.793037  24.6043 	Dead: 0
38  26.7161   0.0507692   0.818705  24.6043 	Dead: 0
39  26.5986   0.0515455   0.831222  24.4465 	Dead: 0
40  26.4898   0.0505663   0.815433  24.4465 	Dead: 0
41  26.3925   0.0519349   0.837502  24.2591 	Dead: 0
42  26.3352   0.0514408   0.829535  24.2591 	Dead: 0
43  26.2339   0.0535146   0.862977  24.2591 	Dead: 0
44  26.1251   0.0530974   0.856249  24.2591 	Dead: 0
45  26.0098   0.053303    0.859564  23.7827 	Dead: 0
46  25.8892   0.0546478   0.88125   23.5641 	Dead: 0
47  25.741    0.0531214   0.856636  23.4254 	Dead: 0
48  25.6532   0.0559655   0.9025    23.4254 	Dead: 0
49  25.5005   0.0557919   0.8997    23.4254 	Dead: 0
50  25.2937   0.0529804   0.854362  23.372  	Dead: 0
51  25.1099   0.0526633   0.849249  22.6723 	Dead: 0
52  24.937    0.0518097   0.835484  22.3874 	Dead: 0
53  24.8263   0.0546564   0.881389  22.3874 	Dead: 0
54  24.6681   0.0553699   0.892894  22.3874 	Dead: 0
55  24.4751   0.0546269   0.880914  21.5168 	Dead: 0
56  24.3708   0.0570224   0.919544  21.5168 	Dead: 0
57  24.2074   0.0564106   0.909677  21.2184 	Dead: 0
58  24.0628   0.0588875   0.94962   21.2184 	Dead: 0
59  23.943    0.0567383   0.914961  21.2184 	Dead: 0
60  23.8066   0.0574328   0.926162  21.2184 	Dead: 0
61  23.6562   0.0556782   0.897867  21.2184 	Dead: 0
62  23.4911   0.0577405   0.931124  21.2184 	Dead: 0
63  23.3764   0.057591    0.928713  20.0904 	Dead: 0
64  23.2511   0.0595535   0.96036   20.0904 	Dead: 0
65  23.0747   0.0596392   0.961741  19.8458 	Dead: 0
66  22.952    0.0615398   0.992391  19.8458 	Dead: 0
67  22.8285   0.0638808   1.03014   19.8458 	Dead: 0
68  22.6831   0.0631303   1.01804   19.8458 	Dead: 0
