0   38.0185   0.0913171   1.47258   33.5742 	Dead: 0
1   36.5566   0.0926386   1.49389   32.4103 	Dead: 0
2   35.459    0.0814673   1.31374   31.7863 	Dead: 0
3   34.4951   0.0774212   1.24849   31.1142 	Dead: 0
4   33.8169   0.0688345   1.11003   31.1142 	Dead: 0
5   33.2221   0.0637177   1.02751   30.6566 	Dead: 0
6   32.7072   0.0616757   0.994583  30.0254 	Dead: 0
7   32.2703   0.0592684   0.955762  29.6876 	Dead: 0
8   31.853    0.0560257   0.90347   29.3487 	Dead: 0
9   31.4637   0.0547387   0.882716  29.3474 	Dead: 0
10  31.1788   0.0517053   0.8338    29.3183 	Dead: 0
11  30.9422   0.0520462   0.839298  29.0263 	Dead: 0
12  30.7608   0.0521238   0.840548  28.6215 	Dead: 0
13  30.606    0.0538617   0.868574  27.777  	Dead: 0
14  30.4301   0.053143    0.856984  27.777  	Dead: 0
15  30.2343   0.0501011   0.807931  27.777  	Dead: 0
16  30.1029   0.0527893   0.85128   27.6338 	Dead: 0
17  29.9747   0.0520617   0.839547  27.6338 	Dead: 0
18  29.8391   0.0524509   0.845823  27.6338 	Dead: 0
19  29.6668   0.0490481   0.79095   27.6338 	Dead: 0
20  29.5812   0.0505596   0.815324  27.3615 	Dead: 0
21  29.4283   0.0499246   0.805084  27.3292 	Dead: 0
22  29.3378   0.0527307   0.850335  27.3292 	Dead: 0
23  29.2348   0.0525563   0.847523  27.3265 	Dead: 0
24  29.0878   0.0509514   0.821642  27.174  	Dead: 0
25  28.9367   0.0489553   0.789453  27.174  	Dead: 0
26  28.8523   0.0529826   0.854398  26.9073 	Dead: 0
27  28.6772   0.0525393   0.847248  26.4371 	Dead: 0
28  28.5167   0.053446    0.86187   25.8727 	Dead: 0
29  28.3711   0.054053    0.871659  25.8727 	Dead: 0
30  28.1081   0.0520416   0.839222  25.8727 	Dead: 0
31  27.8852   0.0496754   0.801066  25.3994 	Dead: 0
32  27.7115   0.0492407   0.794056  25.3994 	Dead: 0
33  27.5196   0.0502358   0.810103  25.3994 	Dead: 0
34  27.3233   0.0499308   0.805185  25.2326 	Dead: 0
35  27.1105   0.0487096   0.78549   25.2326 	Dead: 0
36  26.8852   0.0506336   0.816517  24.7824 	Dead: 0
37  26.719    0.0531523   0.857134  24.3611 	Dead: 0
38  26.5045   0.0516778   0.833357  24.2038 	Dead: 0
