0   37.7797   0.097926    1.57915   33.4726 	Dead: 0
1   36.549    0.0920166   1.48386   32.8809 	Dead: 0
2   35.5683   0.0835307   1.34702   31.8982 	Dead: 0
3   34.7976   0.0757759   1.22196   31.1728 	Dead: 0
4   34.0802   0.0709342   1.14388   29.8685 	Dead: 0
5   33.5522   0.0689974   1.11265   29.8685 	Dead: 0
6   33.0224   0.0656793   1.05915   29.8685 	Dead: 0
7   32.4701   0.0554404   0.894032  29.5283 	Dead: 0
8   32.093    0.0568575   0.916885  29.1662 	Dead: 0
9   31.66     0.0526836   0.849575  29.1662 	Dead: 0
10  31.3873   0.0514906   0.830337  29.1662 	Dead: 0
11  31.1155   0.0502178   0.809812  28.9139 	Dead: 0
12  30.8623   0.047499    0.765968  28.9139 	Dead: 0
13  30.7013   0.046039    0.742425  28.3707 	Dead: 0
14  30.5637   0.0494366   0.797214  27.2229 	Dead: 0
15  30.3848   0.0516897   0.833548  27.2229 	Dead: 0
16  30.1646   0.0511978   0.825617  26.621  	Dead: 0
17  29.9009   0.0500251   0.806705  26.621  	Dead: 0
18  29.6168   0.0513531   0.82812   26.621  	Dead: 0
19  29.3008   0.0495315   0.798745  26.621  	Dead: 0
20  29.0084   0.0480197   0.774366  26.621  	Dead: 0
21  28.7468   0.0481861   0.777049  26.5976 	Dead: 0
22  28.5083   0.0473674   0.763846  26.1254 	Dead: 0
23  28.3138   0.0475692   0.767101  26.1254 	Dead: 0
24  28.1109   0.0486036   0.783781  26.1254 	Dead: 0
25  27.8694   0.0466781   0.752732  25.8071 	Dead: 0
26  27.7461   0.0489019   0.788593  25.2915 	Dead: 0
27  27.613    0.0474176   0.764656  25.2915 	Dead: 0
28  27.4731   0.0480106   0.77422   25.2158 	Dead: 0
29  27.3371   0.0496438   0.800556  25.084  	Dead: 0
30  27.2338   0.050983    0.822152  25.084  	Dead: 0
31  27.1195   0.0515417   0.831162  25.084  	Dead: 0
32  26.9569   0.0511533   0.824898  24.9774 	Dead: 0
33  26.8096   0.0515323   0.83101   24.9173 	Dead: 0
34  26.6632   0.0500965   0.807856  24.8596 	Dead: 0
35  26.5259   0.0506323   0.816497  24.6322 	Dead: 0
36  26.3703   0.051665    0.83315   23.8429 	Dead: 0
37  26.2165   0.0511987   0.825631  23.6996 	Dead: 0
38  26.0215   0.0503927   0.812632  22.1675 	Dead: 0
39  25.8037   0.0511281   0.824491  22.1675 	Dead: 0
40  25.568    0.0520448   0.839274  22.1675 	Dead: 0
41  25.3434   0.051793    0.835214  22.1675 	Dead: 0
42  25.1122   0.052363    0.844405  22.1675 	Dead: 0
43  24.9161   0.0510982   0.82401   22.1675 	Dead: 0
44  24.7211   0.0495695   0.799358  22.1675 	Dead: 0
45  24.6234   0.0532849   0.859273  22.1675 	Dead: 0
46  24.4819   0.0517324   0.834236  22.1675 	Dead: 0
47  24.3061   0.0511333   0.824576  21.962  	Dead: 0
48  24.1682   0.0523503   0.844202  21.8508 	Dead: 0
49  24.0354   0.0533458   0.860254  21.8508 	Dead: 0
50  23.9178   0.053441    0.861789  21.3128 	Dead: 0
51  23.7956   0.0541077   0.872541  21.3128 	Dead: 0
52  23.7029   0.0548598   0.88467   21.3128 	Dead: 0
53  23.5446   0.0560092   0.903204  20.7627 	Dead: 0
54  23.3641   0.0576493   0.929652  20.5587 	Dead: 0
55  23.1617   0.0572301   0.922893  20.5587 	Dead: 0
56  22.9964   0.0563611   0.908879  20.5587 	Dead: 0
57  22.8414   0.0582395   0.939171  20.5587 	Dead: 0
58  22.6288   0.0572593   0.923363  20.0246 	Dead: 0
59  22.4434   0.0578197   0.9324    20.0246 	Dead: 0
60  22.2413   0.0570264   0.919609  19.2223 	Dead: 0
61  22.0758   0.0594174   0.958165  19.2223 	Dead: 0
62  21.895    0.0598216   0.964684  19.2223 	Dead: 0
63  21.7324   0.0606041   0.977302  19.1642 	Dead: 0
64  21.5891   0.0647641   1.04439   18.5368 	Dead: 0
65  21.3132   0.0635141   1.02423   18.476  	Dead: 0
66  21.1112   0.0627088   1.01124   17.4624 	Dead: 0
67  20.8619   0.0647074   1.04347   17.4624 	Dead: 0
68  20.5941   0.0651517   1.05064   17.4624 	Dead: 0
69  20.3584   0.0661079   1.06606   16.9826 	Dead: 0
70  20.1403   0.0652527   1.05226   16.9826 	Dead: 0
71  19.9974   0.0679896   1.0964    16.9826 	Dead: 0
72  19.8365   0.0683195   1.10172   16.7428 	Dead: 0
73  19.676    0.0690013   1.11272   16.7428 	Dead: 0
74  19.509    0.0679766   1.09619   16.2844 	Dead: 0
75  19.3501   0.0702067   1.13215   16.2844 	Dead: 0
76  19.1797   0.0707516   1.14094   16.1306 	Dead: 0
77  19.0599   0.0764017   1.23205   16.1306 	Dead: 0
78  18.8114   0.07065     1.1393    16.1306 	Dead: 0
79  18.6005   0.0707904   1.14157   15.9796 	Dead: 0
80  18.4229   0.0704163   1.13553   15.8804 	Dead: 0
81  18.2544   0.0697452   1.12471   14.984  	Dead: 0
82  18.1021   0.0685397   1.10527   14.984  	Dead: 0
83  18.01     0.0693023   1.11757   14.984  	Dead: 0
84  17.7971   0.0647553   1.04424   14.984  	Dead: 0
85  17.708    0.068604    1.10631   14.984  	Dead: 0
86  17.5508   0.0647742   1.04455   14.984  	Dead: 0
87  17.5058   0.0670775   1.08169   14.984  	Dead: 0
88  17.4568   0.0724357   1.1681    14.9747 	Dead: 0
89  17.3202   0.0674189   1.0872    14.8935 	Dead: 0
90  17.2693   0.0700701   1.12995   14.5622 	Dead: 0
91  17.2153   0.0705352   1.13745   14.5622 	Dead: 0
92  17.137    0.0704256   1.13568   14.5622 	Dead: 0
93  17.0354   0.0657901   1.06093   14.5622 	Dead: 0
94  16.9828   0.0674943   1.08841   14.5622 	Dead: 0
95  16.9296   0.0694037   1.1192    14.5622 	Dead: 0
96  16.8929   0.0713638   1.15081   14.5397 	Dead: 0
97  16.7989   0.0713115   1.14997   14.5397 	Dead: 0
98  16.7296   0.0714664   1.15247   14.5155 	Dead: 0
