0   38.1163   0.0968477   1.56177   33.5362 	Dead: 0
1   36.7378   0.0960506   1.54891   32.5749 	Dead: 0
2   35.5743   0.0856437   1.38109   31.1113 	Dead: 0
3   34.6409   0.0776155   1.25163   31.1113 	Dead: 0
4   33.8893   0.0695086   1.1209    31.1045 	Dead: 0
5   33.2953   0.0641863   1.03507   30.456  	Dead: 0
6   32.7862   0.0555359   0.895572  30.347  	Dead: 0
7   32.3368   0.0530564   0.855588  30.3181 	Dead: 0
8   31.9904   0.052126    0.840584  30.0705 	Dead: 0
9   31.6689   0.0509822   0.822139  29.0553 	Dead: 0
10  31.3541   0.0496998   0.80146   29.0553 	Dead: 0
11  31.0693   0.0478735   0.772008  29.0109 	Dead: 0
12  30.8337   0.0506203   0.816302  28.3578 	Dead: 0
13  30.6124   0.052867    0.852533  28.3578 	Dead: 0
14  30.3578   0.0505033   0.814417  28.2495 	Dead: 0
15  30.1399   0.0527297   0.85032   27.7876 	Dead: 0
16  29.8644   0.0502075   0.809647  27.7314 	Dead: 0
17  29.5674   0.0477317   0.769721  27.3314 	Dead: 0
18  29.3032   0.0478855   0.772202  27.0878 	Dead: 0
19  29.0385   0.0491941   0.793304  26.7877 	Dead: 0
20  28.7238   0.0494905   0.798084  26.7119 	Dead: 0
21  28.4882   0.0484417   0.781171  26.2309 	Dead: 0
22  28.1823   0.0470669   0.759001  25.9588 	Dead: 0
23  27.9321   0.046615    0.751714  25.8035 	Dead: 0
24  27.7155   0.04843     0.780982  25.7533 	Dead: 0
25  27.4672   0.0447463   0.72158   25.4717 	Dead: 0
26  27.3035   0.0465528   0.75071   25.3644 	Dead: 0
27  27.1231   0.0448905   0.723905  25.3644 	Dead: 0
28  26.9788   0.0443153   0.714629  25.1856 	Dead: 0
29  26.8479   0.0447964   0.722387  25.1856 	Dead: 0
30  26.7303   0.0444077   0.716118  24.9854 	Dead: 0
31  26.5894   0.0454572   0.733042  24.8681 	Dead: 0
32  26.5521   0.0487163   0.785599  24.8086 	Dead: 0
33  26.4281   0.0480405   0.774702  24.638  	Dead: 0
34  26.3212   0.0469021   0.756344  24.638  	Dead: 0
35  26.2256   0.045241    0.729557  24.638  	Dead: 0
36  26.1464   0.0448015   0.722468  24.1817 	Dead: 0
37  26.035    0.044185    0.712527  23.5407 	Dead: 0
38  25.9367   0.044562    0.718607  23.5407 	Dead: 0
39  25.8636   0.0465206   0.750191  23.5407 	Dead: 0
40  25.7309   0.0442189   0.713074  23.5407 	Dead: 0
41  25.6581   0.0490008   0.790187  23.5047 	Dead: 0
42  25.5175   0.0464602   0.749217  23.5047 	Dead: 0
43  25.4194   0.0467567   0.753998  23.5047 	Dead: 0
44  25.2952   0.0462443   0.745735  23.5047 	Dead: 0
45  25.1497   0.0447525   0.721679  22.7838 	Dead: 0
46  25.0677   0.0467179   0.753373  22.7838 	Dead: 0
47  24.9785   0.0477362   0.769794  22.7838 	Dead: 0
48  24.8966   0.0485949   0.783641  22.7838 	Dead: 0
49  24.7807   0.0460489   0.742585  22.7838 	Dead: 0
50  24.6973   0.0470225   0.758285  22.7782 	Dead: 0
51  24.6126   0.0480609   0.77503   22.6401 	Dead: 0
52  24.5287   0.0482514   0.778102  22.6401 	Dead: 0
53  24.445    0.0466289   0.751937  22.3068 	Dead: 0
54  24.407    0.0508447   0.819922  22.2108 	Dead: 0
55  24.2803   0.0470668   0.759     22.2108 	Dead: 0
56  24.249    0.048169    0.776774  22.2108 	Dead: 0
57  24.1816   0.0488278   0.787397  22.2108 	Dead: 0
58  24.1303   0.0502935   0.811033  22.2108 	Dead: 0
59  24.0559   0.0487427   0.786024  22.2108 	Dead: 0
60  24.0106   0.0494396   0.797263  22.1157 	Dead: 0
61  23.9895   0.0496465   0.800599  22.1157 	Dead: 0
62  23.9623   0.050079    0.807574  22.1157 	Dead: 0
63  23.9164   0.0496308   0.800347  22.1157 	Dead: 0
64  23.8588   0.0488      0.786949  22.1157 	Dead: 0
65  23.8485   0.051467    0.829956  22.1157 	Dead: 0
66  23.7775   0.0489641   0.789594  21.2791 	Dead: 0
67  23.759    0.0521737   0.841354  21.2791 	Dead: 0
68  23.7135   0.0511833   0.825382  21.2791 	Dead: 0
69  23.6945   0.0512881   0.827073  21.2791 	Dead: 0
70  23.6642   0.0522126   0.841981  21.2791 	Dead: 0
71  23.6264   0.0532855   0.859282  21.2791 	Dead: 0
72  23.5656   0.0522841   0.843133  21.2791 	Dead: 0
73  23.5352   0.0532326   0.858429  21.2791 	Dead: 0
74  23.5191   0.053788    0.867385  21.2791 	Dead: 0
75  23.4882   0.0540255   0.871216  21.2791 	Dead: 0
76  23.4375   0.054004    0.870869  21.2791 	Dead: 0
77  23.4363   0.0550556   0.887826  21.2791 	Dead: 0
78  23.3533   0.0519967   0.838498  21.2791 	Dead: 0
79  23.3459   0.054125    0.872819  21.2791 	Dead: 0
80  23.2743   0.0535981   0.864324  21.2791 	Dead: 0
81  23.2637   0.0543679   0.876736  21.2791 	Dead: 0
82  23.2245   0.0542828   0.875364  21.1664 	Dead: 0
83  23.1907   0.0540828   0.872139  21.1664 	Dead: 0
84  23.1302   0.0540762   0.872032  21.1664 	Dead: 0
85  23.0783   0.0529489   0.853855  21.1664 	Dead: 0
86  23.0164   0.0519471   0.837699  21.0067 	Dead: 0
87  23.0173   0.0546013   0.880501  21.0067 	Dead: 0
88  22.9924   0.0572593   0.923363  20.7796 	Dead: 0
89  22.9092   0.0559481   0.902219  20.7796 	Dead: 0
90  22.9129   0.057018    0.919472  20.7796 	Dead: 0
91  22.872    0.0566446   0.91345   20.753  	Dead: 0
92  22.7841   0.0544993   0.878856  20.753  	Dead: 0
93  22.7509   0.0549455   0.886051  20.753  	Dead: 0
94  22.7327   0.0568201   0.916281  20.753  	Dead: 0
95  22.6922   0.0555424   0.895677  20.47   	Dead: 0
96  22.659    0.0562016   0.906306  20.47   	Dead: 0
97  22.5952   0.0545888   0.880298  20.4192 	Dead: 0
98  22.5392   0.0551097   0.888698  20.4192 	Dead: 0
99  22.5272   0.0594368   0.958478  20.4192 	Dead: 0
100 22.4265   0.0561477   0.905437  20.251  	Dead: 0
